Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,04:15,,S@NA,,,,,81.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,04:30,,SW@NA,,,,,80.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,04:45,,W@NA,,,,,80.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,05:00,,SW@NA,,,,,80.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,05:15,,SW@NA,,,,,80.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,05:30,,SW@NA,,,,,80.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,05:45,,S@NA,,,,,80.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,06:00,,SW@NA,,,,,80.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,06:15,,SE@NA,,,,,81.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,06:30,,SE@NA,,,,,82.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,06:45,,SE@NA,,,,,82.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,07:00,,SE@NA,,,,,82.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,07:15,,S@NA,,,,,81.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,07:30,,SE@NA,,,,,82.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,07:45,,SE@NA,,,,,83.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,08:00,,SE@NA,,,,,87.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,08:15,,S@NA,,,,,88.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,08:30,,SE@NA,,,,,89.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,08:45,,SE@NA,,,,,89.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,09:00,,SE@NA,,,,,89.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,09:15,,S@NA,,,,,88.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,09:30,,S@NA,,,,,88.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,09:45,,S@NA,,,,,88.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,10:00,,SE@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,10:15,,S@NA,,,,,86.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,10:30,,W@NA,,,,,86.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,10:45,,SW@NA,,,,,86.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,11:00,,SW@NA,,,,,86.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,11:15,,S@NA,,,,,86.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,11:30,,SE@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,11:45,,SW@NA,,,,,86.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,12:00,,SW@NA,,,,,85.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,12:15,,W@NA,,,,,85.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,12:30,,W@NA,,,,,85.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,12:45,,NE@NA,,,,,84.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,13:00,,E@NA,,,,,83.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,13:15,,N @NA,,,,,82.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,13:30,,NE@NA,,,,,82.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,13:45,,NE@NA,,,,,81.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,14:00,,SE@NA,,,,,80.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,14:15,,W@NA,,,,,80.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,14:30,,NW@NA,,,,,80.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,14:45,,N @NA,,,,,79.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,15:00,,NE@NA,,,,,80.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,15:15,,N @NA,,,,,80.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,15:30,,NE@NA,,,,,80.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,15:45,,E@NA,,,,,80.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,16:00,,SE@NA,,,,,81.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,16:15,,E@NA,,,,,81.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,16:30,,E@NA,,,,,82.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,16:45,,SE@NA,,,,,83.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,17:00,,SE@NA,,,,,84.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,17:15,,E@NA,,,,,83.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,17:30,,SE@NA,,,,,84.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,17:45,,E@NA,,,,,84.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,18:00,,SE@NA,,,,,84.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,18:15,,SE@NA,,,,,85.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,18:30,,S@NA,,,,,85.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,18:45,,S@NA,,,,,85.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,19:00,,S@NA,,,,,85.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,19:15,,S@NA,,,,,87.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,19:30,,SE@NA,,,,,87.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,19:45,,SE@NA,,,,,88.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,20:00,,S@NA,,,,,88.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,20:15,,S@NA,,,,,87.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,20:30,,S@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,20:45,,S@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,21:00,,S@NA,,,,,86.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,21:15,,S@NA,,,,,86.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,21:30,,S@NA,,,,,87.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,21:45,,S@NA,,,,,87.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,22:00,,S@NA,,,,,88.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,22:15,,S@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,22:30,,S@NA,,,,,88.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,22:45,,S@NA,,,,,89.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,23:00,,S@NA,,,,,85.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,23:15,,SE@NA,,,,,89.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,23:30,,S@NA,,,,,91.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,23:45,,SE@NA,,,,,92.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-15,24:00,,SE@NA,,,,,96.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,00:15,,SE@NA,,,,,93.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,00:30,,SE@NA,,,,,93.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,00:45,,SE@NA,,,,,93.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,01:00,,SE@NA,,,,,92.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,01:15,,SE@NA,,,,,97.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,01:30,,SE@NA,,,,,98.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,01:45,,S@NA,,,,,93.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,02:00,,S@NA,,,,,95.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,02:15,,SE@NA,,,,,99.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,02:30,,S@NA,,,,,96.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,02:45,,S@NA,,,,,89.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,03:00,,SE@NA,,,,,96.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,03:15,,S@NA,,,,,97.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,03:30,,S@NA,,,,,94.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,03:45,,S@NA,,,,,97.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,04:00,,SE@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,04:15,,S@NA,,,,,98.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,04:30,,S@NA,,,,,95.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,04:45,,S@NA,,,,,98.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,05:00,,S@NA,,,,,98.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,05:15,,S@NA,,,,,98.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,05:30,,SW@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,05:45,,SW@NA,,,,,98.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,06:00,,SW@NA,,,,,96.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,06:15,,SW@NA,,,,,93.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,06:30,,S@NA,,,,,93.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,06:45,,S@NA,,,,,92.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,07:00,,SW@NA,,,,,91.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,07:15,,SW@NA,,,,,90.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,07:30,,S@NA,,,,,89.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,07:45,,S@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,08:00,,S@NA,,,,,88.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,08:15,,S@NA,,,,,88.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,08:30,,S@NA,,,,,88.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,08:45,,S@NA,,,,,88.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,09:00,,S@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,09:15,,S@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,09:30,,S@NA,,,,,87.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,09:45,,S@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,10:00,,W@NA,,,,,86.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,10:15,,S@NA,,,,,86.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,10:30,,S@NA,,,,,85.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,10:45,,W@NA,,,,,86.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,11:00,,W@NA,,,,,86.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,11:15,,SW@NA,,,,,84.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,11:30,,SW@NA,,,,,84.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,11:45,,SW@NA,,,,,84.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,12:00,,W@NA,,,,,84.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,12:15,,W@NA,,,,,84.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,12:30,,W@NA,,,,,84.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,12:45,,W@NA,,,,,83.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,13:00,,W@NA,,,,,82.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,13:15,,W@NA,,,,,81.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,13:30,,SW@NA,,,,,81.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,13:45,,SW@NA,,,,,80.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,14:00,,SW@NA,,,,,80.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,14:15,,SW@NA,,,,,81.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,14:30,,SW@NA,,,,,80.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,14:45,,S@NA,,,,,80.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,15:00,,S@NA,,,,,80.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,15:15,,S@NA,,,,,80.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,15:30,,S@NA,,,,,80.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,15:45,,S@NA,,,,,79.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,16:00,,S@NA,,,,,79.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,16:15,,S@NA,,,,,80.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,16:30,,S@NA,,,,,80.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,16:45,,S@NA,,,,,81.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,17:00,,SE@NA,,,,,81.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,17:15,,S@NA,,,,,82.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,17:30,,S@NA,,,,,82.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,17:45,,S@NA,,,,,82.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,18:00,,S@NA,,,,,82.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,18:15,,S@NA,,,,,82.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,18:30,,SE@NA,,,,,82.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,18:45,,SE@NA,,,,,82.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,19:00,,SE@NA,,,,,83.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,19:15,,SE@NA,,,,,83.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,19:30,,SE@NA,,,,,83.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,19:45,,SE@NA,,,,,84.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,20:00,,SE@NA,,,,,84.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,20:15,,SE@NA,,,,,84.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,20:30,,S@NA,,,,,84.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,20:45,,S@NA,,,,,84.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
2019-11-16,21:00,,SE@NA,,,,,85.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:29.682501
