Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,03:00,61.7,53.8,75.0,0.0,0,29.79,S,3.0,4.1,0.37,84.6,-338.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,03:15,61.3,53.9,76.5,0.0,0,29.79,SE,2.8,4.0,0.37,84.5,-342.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,03:30,61.6,53.4,74.3,0.0,0,29.79,SE,2.2,3.7,0.37,84.4,-342.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,03:45,60.5,53.4,77.4,0.0,0,29.79,SE,2.6,4.0,0.37,84.2,-343.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,04:00,60.4,53.4,77.7,0.0,0,29.79,SE,2.3,3.2,0.37,84.2,-341.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,04:15,59.6,53.6,80.4,0.0,0,29.79,SE,2.4,3.5,0.37,84.0,-351.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,04:30,59.5,53.1,79.3,0.0,3,29.79,SE,2.4,3.2,0.37,83.9,-352.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,04:45,59.6,53.7,81.0,0.0,9,29.8,SE,1.1,2.3,0.37,83.8,-351.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,05:00,60.8,54.1,78.6,0.0,15,29.8,SE,1.5,2.4,0.37,83.7,-353.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,05:15,60.3,54.8,82.1,0.0,20,29.8,SE,1.8,2.4,0.37,83.5,-355.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,05:30,61.2,55.5,81.2,0.0,30,29.8,SE,1.8,2.6,0.37,83.4,-357.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,05:45,62.9,56.8,80.5,0.0,73,29.8,SE,1.5,2.2,0.37,83.3,-359.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,06:00,64.8,58.3,79.4,0.0,99,29.8,SE,0.9,1.7,0.37,83.2,-360.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,06:15,65.8,58.9,78.3,0.0,192,29.8,E,1.0,2.0,0.37,83.1,-361.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,06:30,67.7,59.7,75.6,0.0,239,29.8,NE,1.2,3.3,0.36,82.9,-362.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,06:45,68.4,58.9,71.7,0.0,200,29.8,NE,1.4,2.6,0.37,82.9,-361.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,07:00,69.0,59.4,71.6,0.0,125,29.8,E,1.2,2.8,0.37,82.8,-365.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,07:15,68.2,59.7,74.1,0.0,274,29.8,NE,1.5,3.5,0.36,82.5,-366.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,07:30,70.5,59.1,67.2,0.0,405,29.79,NE,2.0,3.3,0.36,82.4,-363.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,07:45,73.2,59.9,62.8,0.0,446,29.79,NE,1.5,3.6,0.36,82.2,-364.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,08:00,74.2,59.6,60.3,0.0,464,29.78,NE,2.0,3.0,0.36,82.2,-364.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,08:15,74.4,59.0,58.6,0.0,461,29.77,NE,2.4,4.6,0.36,82.0,-366.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,08:30,75.9,59.0,55.9,0.0,554,29.77,NE,2.3,5.1,0.36,82.0,-366.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,08:45,74.7,59.0,58.0,0.0,604,29.77,NE,3.0,5.8,0.36,81.9,-368.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,09:00,77.1,58.9,53.4,0.0,638,29.76,NE,2.9,5.3,0.36,81.9,-366.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,09:15,77.6,59.4,53.5,0.0,661,29.76,NE,3.1,6.1,0.36,81.7,-366.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,09:30,77.8,59.5,53.2,0.0,695,29.75,NE,3.1,5.5,0.36,81.7,-369.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,09:45,80.2,59.0,48.4,0.0,730,29.74,NE,3.0,4.7,0.36,81.6,-371.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,10:00,81.4,58.9,46.4,0.0,757,29.74,NE,2.8,4.2,0.36,81.5,-369.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,10:15,83.4,59.4,44.1,0.0,781,29.73,NE,3.2,5.3,0.36,81.5,-371.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,10:30,84.7,59.8,43.1,0.0,801,29.73,NE,3.4,5.9,0.36,81.5,-372.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,10:45,85.2,59.6,42.0,0.0,817,29.72,NE,3.7,6.1,0.36,81.5,-369.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,11:00,85.0,59.5,42.2,0.0,832,29.72,NE,4.1,7.2,0.36,81.5,-371.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,11:15,86.6,59.6,40.3,0.0,843,29.71,NE,3.6,7.8,0.36,81.5,-373.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,11:30,87.3,59.9,39.8,0.0,854,29.7,NE,4.0,7.0,0.36,81.5,-370.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,11:45,87.6,60.4,40.0,0.0,839,29.7,NE,4.3,7.9,0.36,81.5,-371.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,12:00,88.7,60.1,38.4,0.0,755,29.69,NE,4.0,6.6,0.36,81.5,-370.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,12:15,90.0,58.5,34.7,0.0,846,29.68,NE,3.8,7.1,0.36,81.6,-370.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,12:30,91.0,56.9,31.9,0.0,858,29.67,NE,3.0,8.2,0.36,81.7,-368.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,12:45,91.9,56.8,30.8,0.0,820,29.67,NE,2.9,7.7,0.36,81.7,-369.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,13:00,92.7,57.3,30.6,0.0,768,29.67,NE,3.5,7.6,0.36,81.9,-367.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,13:15,92.6,59.6,33.4,0.0,702,29.65,NE,3.7,6.0,0.36,81.9,-365.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,13:30,92.9,59.9,33.3,0.0,754,29.64,NE,3.7,6.4,0.36,82.0,-366.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,13:45,94.2,58.8,30.9,0.0,779,29.64,NE,3.2,6.9,0.36,82.2,-361.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,14:00,94.4,57.3,29.0,0.0,787,29.64,NE,4.8,9.0,0.36,82.4,-362.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,14:15,94.7,57.1,28.5,0.0,769,29.63,NE,3.4,7.8,0.36,82.6,-357.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,14:30,95.2,56.4,27.5,0.0,747,29.63,NE,3.2,8.3,0.36,82.8,-354.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,14:45,96.1,57.5,27.7,0.0,714,29.62,NE,2.5,6.2,0.36,83.0,-354.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,15:00,96.8,56.8,26.4,0.0,687,29.62,NE,1.9,6.6,0.36,83.1,-346.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,15:15,96.8,59.9,29.6,0.0,659,29.61,E,1.9,6.6,0.36,83.3,-341.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,15:30,99.5,53.3,21.4,0.0,627,29.6,SE,1.7,4.8,0.36,83.5,-339.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,15:45,99.8,49.7,18.6,0.0,588,29.59,S,2.4,7.3,0.36,83.7,-335.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,16:00,99.6,50.6,19.4,0.0,551,29.59,S,2.8,8.8,0.36,83.9,-335.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,16:15,99.2,52.4,20.9,0.0,507,29.58,S,2.3,5.3,0.36,84.1,-331.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,16:30,99.2,52.7,21.2,0.0,466,29.58,S,2.8,9.5,0.36,84.3,-329.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,16:45,99.1,51.6,20.5,0.0,421,29.57,S,3.0,9.5,0.36,84.5,-325.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,17:00,98.5,51.4,20.7,0.0,378,29.57,S,3.0,7.4,0.36,84.7,-325.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,17:15,97.6,53.5,22.9,0.0,339,29.57,SW,2.6,7.6,0.36,84.8,-325.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,17:30,96.9,53.3,23.2,0.0,301,29.57,S,2.6,8.3,0.36,85.0,-323.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,17:45,96.2,54.2,24.6,0.0,261,29.56,S,2.3,8.9,0.36,85.2,-324.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,18:00,95.4,53.6,24.6,0.0,212,29.56,S,2.4,6.7,0.36,85.5,-323.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,18:15,93.8,55.2,27.4,0.0,189,29.56,S,1.8,4.7,0.36,85.6,-322.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,18:30,91.7,54.9,28.9,0.0,74,29.56,S,2.3,6.1,0.36,85.8,-321.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,18:45,91.1,55.0,29.6,0.0,88,29.55,S,2.2,4.5,0.36,85.9,-321.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,19:00,90.5,54.9,30.0,0.0,63,29.55,S,1.9,3.9,0.36,86.0,-320.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,19:15,88.7,54.9,31.8,0.0,26,29.55,S,1.6,3.0,0.36,86.2,-321.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,19:30,87.6,53.4,31.2,0.0,13,29.55,SW,1.6,4.9,0.36,86.3,-321.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,19:45,86.8,53.3,31.8,0.0,7,29.56,SW,1.3,4.9,0.36,86.4,-319.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,20:00,85.8,53.4,33.0,0.0,2,29.56,SW,1.3,4.4,0.36,86.5,-319.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,20:15,83.7,53.9,36.0,0.0,0,29.57,S,1.3,3.9,0.36,86.5,-321.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,20:30,83.8,53.2,35.0,0.0,0,29.56,S,2.0,5.5,0.36,86.5,-318.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,20:45,82.4,52.8,36.0,0.0,0,29.57,S,2.0,4.6,0.36,86.6,-318.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,21:00,82.9,52.8,35.4,0.0,0,29.58,S,2.2,6.2,0.36,86.7,-316.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,21:15,83.3,53.4,35.7,0.0,0,29.58,S,2.6,7.3,0.36,86.7,-317.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,21:30,81.3,53.6,38.4,0.0,0,29.59,S,2.0,4.4,0.36,86.7,-319.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,21:45,79.2,54.4,42.3,0.0,0,29.59,S,1.8,3.5,0.36,86.7,-317.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,22:00,78.8,53.9,42.2,0.0,0,29.59,S,2.3,3.2,0.36,86.7,-319.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,22:15,77.3,54.5,45.3,0.0,0,29.59,SE,2.3,3.8,0.36,86.7,-316.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,22:30,77.4,54.1,44.5,0.0,0,29.6,S,2.4,4.1,0.36,86.7,-320.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,22:45,76.5,54.1,45.8,0.0,0,29.6,S,2.7,4.1,0.36,86.7,-316.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-21,23:00,76.8,53.7,44.7,0.0,0,29.6,S,2.6,4.4,0.36,86.5,-320.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,23:15,75.5,53.7,46.6,0.0,0,29.6,S,2.7,3.8,0.36,86.5,-320.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,23:30,75.7,52.3,44.0,0.0,0,29.6,S,2.3,3.7,0.36,86.5,-320.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,23:45,75.2,52.6,45.4,0.0,0,29.6,S,2.1,3.8,0.36,86.5,-319.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,24:00,74.1,53.2,48.0,0.0,0,29.61,S,2.5,4.7,0.36,86.4,-319.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,00:15,74.5,52.5,46.2,0.0,0,29.61,S,2.2,3.3,0.36,86.4,-321.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,00:30,73.4,52.5,47.8,0.0,0,29.61,S,2.3,3.8,0.36,86.3,-323.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,00:45,72.3,52.7,50.0,0.0,0,29.61,SE,2.3,3.9,0.36,86.2,-322.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,01:00,69.8,52.8,54.7,0.0,0,29.62,SE,3.0,4.5,0.36,86.1,-324.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,01:15,70.1,52.2,53.0,0.0,0,29.62,SE,3.0,4.1,0.37,86.0,-323.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,01:30,70.1,52.1,52.7,0.0,0,29.62,S,3.1,4.7,0.37,86.0,-322.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,01:45,69.8,52.2,53.6,0.0,0,29.62,S,3.0,4.4,0.36,85.8,-327.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,02:00,70.6,52.2,52.0,0.0,0,29.62,S,2.1,4.1,0.36,85.8,-325.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,02:15,71.6,52.0,50.1,0.0,0,29.62,S,2.0,4.1,0.36,85.6,-326.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,02:30,70.2,52.4,53.2,0.0,0,29.63,S,2.2,5.1,0.36,85.6,-327.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,02:45,70.5,52.2,52.2,0.0,0,29.63,S,2.4,5.0,0.36,85.5,-328.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,03:00,72.5,51.5,47.5,0.0,0,29.63,SW,3.4,11.7,0.36,85.4,-328.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,03:15,74.0,51.4,45.0,0.0,0,29.63,W,4.3,9.9,0.36,85.1,-327.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,03:30,74.9,51.0,43.1,0.0,0,29.63,W,4.9,10.4,0.36,85.0,-328.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,03:45,75.1,50.8,42.5,0.0,0,29.63,W,4.6,10.2,0.36,84.9,-329.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,04:00,75.2,50.7,42.2,0.0,0,29.64,W,6.2,12.2,0.36,84.8,-333.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,04:15,74.1,50.8,43.9,0.0,0,29.64,W,4.5,9.7,0.36,84.7,-330.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,04:30,72.0,51.4,48.2,0.0,3,29.64,SW,2.2,6.5,0.36,84.6,-335.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,04:45,69.4,51.6,53.1,0.0,8,29.65,S,2.8,4.7,0.36,84.5,-337.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,05:00,69.6,51.5,52.4,0.0,16,29.65,S,2.4,4.3,0.36,84.4,-340.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,05:15,69.7,51.8,53.0,0.0,22,29.65,S,3.6,5.1,0.36,84.2,-342.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,05:30,69.4,52.5,54.9,0.0,30,29.65,S,2.3,4.9,0.36,84.2,-340.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,05:45,71.2,52.6,51.8,0.0,69,29.65,S,2.3,5.7,0.36,84.0,-342.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,06:00,71.2,54.3,55.2,0.0,97,29.66,S,1.4,2.8,0.36,83.9,-341.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,06:15,71.0,55.9,58.9,0.0,188,29.66,SW,1.2,2.6,0.36,83.8,-347.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,06:30,72.4,56.1,56.5,0.0,215,29.66,S,1.8,5.3,0.36,83.7,-349.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,06:45,73.7,56.6,55.0,0.0,233,29.66,S,1.7,3.8,0.36,83.7,-350.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,07:00,75.1,58.7,56.7,0.0,295,29.65,S,1.3,2.5,0.36,83.5,-349.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,07:15,75.4,59.1,57.0,0.0,351,29.65,S,1.3,3.0,0.36,83.5,-350.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,07:30,76.4,59.6,55.9,0.0,397,29.65,SW,1.3,3.4,0.36,83.3,-348.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,07:45,78.3,59.5,52.4,0.0,440,29.65,S,1.6,3.4,0.36,83.3,-353.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,08:00,79.3,59.8,51.4,0.0,460,29.65,S,1.4,3.4,0.36,83.1,-349.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,08:15,81.2,59.4,47.4,0.0,457,29.65,SW,1.5,3.9,0.36,83.1,-353.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,08:30,82.3,59.0,45.2,0.0,547,29.64,S,2.2,7.0,0.36,83.0,-357.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,08:45,83.3,58.5,43.0,0.0,598,29.64,S,2.4,6.1,0.36,82.9,-356.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,09:00,84.7,59.0,41.9,0.0,635,29.63,S,1.6,4.3,0.36,82.9,-357.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,09:15,84.7,59.3,42.2,0.0,656,29.63,E,2.1,4.4,0.36,82.8,-352.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
2020-07-22,09:30,83.8,60.7,45.8,0.0,686,29.63,NE,2.4,5.5,0.36,82.8,-358.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:25.496814
