Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,04:00,26.3,24.3,95.6,0.0,0,30.16,SW,1.7,5.0,0.38,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,04:15,26.3,24.2,95.3,0.0,0,30.16,S,2.0,4.2,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,04:30,26.2,23.9,94.4,0.0,0,30.16,SE,1.7,2.8,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,04:45,25.7,23.3,94.3,0.0,0,30.17,S,1.9,3.2,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,05:00,25.6,23.0,93.6,0.0,0,30.17,S,1.7,3.0,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,05:15,25.6,23.0,93.8,0.0,0,30.17,S,2.0,3.3,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,05:30,25.8,23.5,95.0,0.0,0,30.18,S,2.4,4.0,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,05:45,25.7,23.6,95.5,0.0,0,30.19,S,2.2,5.2,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,06:00,25.8,23.6,94.9,0.0,0,30.19,S,2.0,4.2,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,06:15,25.8,23.6,95.0,0.0,0,30.19,S,2.0,3.6,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,06:30,26.2,23.7,93.6,0.0,0,30.2,S,2.0,4.7,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,06:45,26.5,24.2,94.4,0.0,0,30.19,SW,2.7,7.2,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,07:00,26.5,24.2,94.3,0.0,0,30.2,S,3.0,6.2,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,07:15,26.7,24.2,93.5,0.0,0,30.2,S,3.4,8.4,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,07:30,27.0,24.3,92.5,0.0,0,30.21,SW,3.6,7.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,07:45,27.0,24.3,92.4,0.0,1,30.21,SW,3.4,9.0,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,08:00,27.2,24.3,91.5,0.0,5,30.21,SW,3.4,7.4,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,08:15,27.6,24.8,91.9,0.0,9,30.22,SW,2.6,7.4,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,08:30,27.8,24.9,91.3,0.0,19,30.23,SW,3.7,9.3,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,08:45,28.2,25.3,91.2,0.0,28,30.23,S,4.3,11.8,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,09:00,28.4,25.5,90.9,0.0,31,30.23,S,4.8,12.1,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,09:15,28.8,25.7,90.0,0.0,37,30.23,S,4.7,10.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,09:30,28.8,25.5,89.6,0.0,41,30.23,S,4.7,10.3,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,09:45,28.8,25.5,89.5,0.0,51,30.24,S,4.4,10.6,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,10:00,29.0,25.8,89.6,0.0,66,30.24,S,3.9,8.3,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,10:15,29.5,26.2,88.9,0.0,78,30.24,S,3.8,7.1,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,10:30,29.9,26.7,89.3,0.0,61,30.24,SW,3.5,10.0,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,10:45,30.0,26.7,88.7,0.0,61,30.24,SW,3.3,6.7,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,11:00,30.1,26.7,88.3,0.0,36,30.24,SW,2.9,6.3,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,11:15,30.0,26.7,88.8,0.0,70,30.24,SW,4.0,8.1,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,11:30,30.3,26.7,87.6,0.0,81,30.24,SW,3.3,8.2,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,11:45,30.5,26.8,87.0,0.0,79,30.24,S,3.4,8.7,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,12:00,30.7,26.8,86.3,0.0,73,30.24,S,3.5,6.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,12:15,30.8,26.9,86.0,0.0,67,30.24,S,3.2,7.3,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,12:30,31.2,27.3,86.4,0.0,56,30.24,S,1.7,4.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,12:45,31.3,27.5,86.5,0.0,62,30.23,SW,1.3,2.8,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,13:00,31.5,27.9,87.0,0.0,65,30.23,S,1.4,3.4,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,13:15,31.5,27.9,86.8,0.0,62,30.23,SW,1.4,4.1,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,13:30,31.7,27.9,86.2,0.0,60,30.22,SE,0.8,1.7,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,13:45,31.9,27.9,85.4,0.0,56,30.23,SE,1.2,2.2,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,14:00,32.1,28.4,86.0,0.0,58,30.23,S,1.1,2.8,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,14:15,32.1,28.5,86.5,0.0,52,30.23,S,1.5,3.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,14:30,32.1,28.4,86.0,0.0,44,30.23,S,1.4,2.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,14:45,32.2,28.5,86.2,0.0,39,30.23,S,1.6,2.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,15:00,32.2,28.5,86.1,0.0,32,30.23,S,1.3,3.0,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,15:15,32.2,28.5,86.2,0.0,32,30.23,SE,1.8,3.2,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,15:30,32.0,28.5,86.7,0.0,25,30.23,S,1.9,3.0,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,15:45,32.0,28.4,86.8,0.0,8,30.23,SE,1.8,2.5,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,16:00,31.7,28.4,87.7,0.0,2,30.24,S,2.1,3.3,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,16:15,31.6,28.3,88.4,0.0,0,30.24,SE,2.3,3.2,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,16:30,31.5,28.3,88.7,0.0,0,30.24,SE,1.7,2.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,16:45,31.4,28.3,88.8,0.0,0,30.24,SE,1.7,2.7,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,17:00,31.4,28.3,88.9,0.0,0,30.24,SE,2.0,2.8,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,17:15,31.3,28.6,90.5,0.0,0,30.24,SE,1.9,2.9,0.38,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,17:30,31.3,28.9,91.6,0.0,0,30.24,SE,2.0,3.4,0.38,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,17:45,31.1,29.4,94.2,0.0,0,30.23,SE,1.9,3.6,0.39,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,18:00,31.1,29.6,95.3,0.0,0,30.23,S,1.7,3.0,0.39,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,18:15,31.1,29.9,96.3,0.0,0,30.24,S,1.9,3.6,0.39,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,18:30,30.9,30.0,97.4,0.0,0,30.23,S,2.4,3.7,0.39,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,18:45,30.9,30.0,97.5,0.0,0,30.23,S,1.6,2.8,0.38,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,19:00,31.0,30.0,97.1,0.0,0,30.24,S,1.3,2.1,0.38,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,19:15,31.1,30.0,97.0,0.0,0,30.24,S,1.9,3.9,0.38,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,19:30,30.9,30.0,97.5,0.0,0,30.23,S,1.6,2.6,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,19:45,30.9,30.0,97.5,0.0,0,30.23,S,1.1,2.4,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,20:00,30.9,30.0,97.5,0.0,0,30.23,S,1.9,3.2,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,20:15,30.9,30.0,97.4,0.0,0,30.23,S,2.1,3.4,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,20:30,30.9,30.0,97.4,0.0,0,30.23,S,2.5,4.0,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,20:45,30.9,30.0,97.5,0.0,0,30.23,S,2.2,3.7,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,21:00,30.8,30.0,98.1,0.0,0,30.23,S,2.6,4.2,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,21:15,30.7,29.7,97.0,0.0,0,30.22,SE,1.9,3.3,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,21:30,30.7,29.7,97.2,0.0,0,30.22,SE,1.7,2.4,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,21:45,30.7,30.0,98.2,0.0,0,30.22,S,2.1,3.7,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,22:00,30.5,30.0,99.1,0.0,0,30.22,S,2.1,4.4,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,22:15,30.6,29.6,97.5,0.0,0,30.22,S,1.4,2.4,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,22:30,30.5,29.5,97.3,0.0,0,30.21,S,1.7,3.5,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,22:45,30.4,29.5,97.8,0.0,0,30.21,S,1.7,3.0,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,23:00,30.6,29.5,97.2,0.0,0,30.21,S,2.2,4.2,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,23:15,30.6,29.5,97.1,0.0,0,30.21,S,1.4,3.5,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,23:30,30.7,29.6,96.6,0.0,0,30.21,SW,2.3,6.8,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,23:45,31.0,29.6,95.5,0.0,0,30.21,SW,2.3,4.0,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-14,24:00,31.1,29.6,95.1,0.0,0,30.2,SW,1.7,4.5,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,00:15,30.9,29.6,95.9,0.0,0,30.2,SE,2.2,3.6,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,00:30,30.9,29.6,95.8,0.0,0,30.19,S,1.9,3.2,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,00:45,31.0,29.9,96.8,0.0,0,30.19,S,2.0,3.1,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,01:00,31.1,30.0,97.0,0.0,0,30.19,S,1.6,3.1,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,01:15,31.1,30.0,97.0,0.0,0,30.18,SE,2.0,4.1,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,01:30,30.9,30.0,97.5,0.0,0,30.17,SE,2.3,4.2,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,01:45,30.9,30.0,97.4,0.0,0,30.16,SE,2.0,3.0,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,02:00,31.1,29.9,96.2,0.0,0,30.16,SE,1.7,2.6,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,02:15,31.1,30.0,96.9,0.0,0,30.16,SE,2.1,3.2,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,02:30,31.1,30.0,97.0,0.0,0,30.16,S,2.3,3.6,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,02:45,31.1,30.1,96.8,0.0,0,30.15,S,2.1,3.9,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,03:00,31.1,30.1,96.8,0.0,0,30.15,S,1.6,3.8,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,03:15,31.1,29.8,95.5,0.0,0,30.14,S,1.6,3.6,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,03:30,31.2,29.6,94.6,0.0,0,30.14,S,1.9,3.6,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,03:45,31.1,29.6,95.2,0.0,0,30.13,S,1.6,3.4,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,04:00,31.0,29.6,95.5,0.0,0,30.13,S,1.4,2.3,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,04:15,30.9,29.6,96.1,0.0,0,30.12,S,1.7,3.0,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,04:30,30.6,29.5,97.1,0.0,0,30.11,SE,2.1,3.2,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,04:45,30.4,29.5,97.7,0.0,0,30.11,SE,2.0,3.2,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,05:00,30.4,29.5,97.9,0.0,0,30.1,SE,1.8,3.0,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,05:15,30.4,29.5,97.9,0.0,0,30.09,SE,1.7,2.6,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,05:30,30.4,29.5,97.9,0.0,0,30.08,SE,2.1,3.4,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,05:45,30.5,29.8,98.3,0.0,0,30.07,SE,2.2,3.6,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,06:00,30.6,30.0,98.9,0.0,0,30.06,SE,1.7,2.8,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,06:15,30.5,30.0,99.2,0.0,0,30.06,SE,1.5,2.5,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,06:30,30.4,29.9,99.7,0.0,0,30.05,SE,1.9,3.1,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,06:45,30.2,30.2,100.0,0.0,0,30.05,SE,1.8,2.8,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,07:00,30.2,30.2,100.0,0.0,0,30.04,SE,1.7,2.8,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,07:15,30.2,30.2,100.0,0.0,0,30.03,SE,1.5,2.2,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,07:30,30.2,30.2,100.0,0.0,0,30.02,E,1.5,2.3,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,07:45,30.2,30.2,100.0,0.0,0,30.01,SE,2.0,3.1,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,08:00,30.2,30.2,100.0,0.0,1,30.0,SE,1.9,3.8,0.38,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,08:15,30.3,30.3,100.0,0.0,2,30.0,SE,1.6,3.3,0.38,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,08:30,30.3,30.3,100.0,0.0,3,30.0,SE,1.8,2.9,0.38,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,08:45,30.4,30.4,100.0,0.0,10,29.99,E,1.9,3.4,0.38,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,09:00,30.8,30.5,99.7,0.0,15,29.99,E,2.1,3.8,0.38,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,09:15,31.2,31.0,100.0,0.0,21,29.99,E,1.9,3.0,0.38,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
2020-12-15,09:30,31.6,31.6,100.0,0.0,26,29.98,SE,1.2,2.7,0.39,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:32.250107
