Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,09:15,31.3,NW@2.0,5.6,0.0,33,28.8,91.0,30.26,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,09:30,31.3,W@2.1,4.1,0.0,41,28.7,91.1,30.26,-65.8,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,09:45,31.2,S@1.9,4.2,0.0,48,29.1,92.7,30.26,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,10:00,31.4,S@1.6,5.1,0.0,57,29.2,92.2,30.26,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,10:15,31.5,SE@1.3,2.8,0.0,58,29.2,92.0,30.25,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,10:30,31.6,SE@1.5,3.4,0.0,63,29.3,91.4,30.25,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,10:45,31.6,NE@1.5,3.4,0.0,80,29.3,91.4,30.24,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,11:00,31.7,NE@1.4,3.5,0.0,82,29.3,91.3,30.24,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,11:15,31.9,E@2.0,3.6,0.0,81,29.3,90.6,30.23,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,11:30,32.0,NE@1.7,3.1,0.0,68,29.5,90.3,30.23,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,11:45,32.1,E@1.3,2.6,0.0,99,29.7,91.0,30.22,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,12:00,32.1,NE@0.9,2.3,0.0,104,29.9,91.2,30.22,-65.7,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,12:15,32.4,NE@1.4,3.5,0.0,93,29.9,90.2,30.22,-65.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,12:30,32.6,E@1.3,2.7,0.0,85,29.9,89.4,30.21,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,12:45,32.7,NE@1.7,3.4,0.0,106,29.9,89.2,30.2,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,13:00,32.9,NE@1.9,4.2,0.0,85,30.2,89.6,30.19,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,13:15,32.7,NE@2.4,4.5,0.0,66,30.4,91.1,30.19,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,13:30,32.6,NE@2.5,5.1,0.0,73,30.7,92.6,30.19,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,13:45,32.7,NE@2.3,4.9,0.0,55,30.7,92.5,30.19,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,14:00,32.7,NE@2.2,4.3,0.0,44,30.7,92.5,30.18,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,14:15,32.6,NE@1.6,3.6,0.0,23,30.6,92.2,30.18,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,14:30,32.6,E@1.3,1.9,0.0,22,30.3,91.1,30.19,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,14:45,32.7,SE@1.3,2.4,0.0,23,30.6,92.0,30.18,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,15:00,32.6,SE@1.3,2.7,0.0,17,30.3,91.1,30.18,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,15:15,32.5,SE@1.3,2.4,0.0,12,30.3,91.5,30.19,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,15:30,32.5,SE@1.6,2.6,0.0,9,30.4,91.8,30.19,-65.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,15:45,32.4,SE@1.3,2.5,0.0,6,30.6,93.2,30.18,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,16:00,32.3,SE@1.4,2.4,0.0,3,30.4,92.6,30.18,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,16:15,32.3,SE@2.1,3.8,0.0,0,30.6,93.4,30.18,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,16:30,32.3,SE@1.4,2.6,0.0,0,30.3,92.2,30.17,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,16:45,32.3,SE@1.1,1.9,0.0,0,30.3,92.2,30.16,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,17:00,32.0,SE@1.6,2.3,0.0,0,30.5,94.5,30.16,-65.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,17:15,31.6,E@1.6,3.2,0.0,0,30.6,96.4,30.15,-65.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,17:30,31.6,E@1.5,2.4,0.0,0,30.6,96.5,30.15,-65.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,17:45,31.7,E@1.6,3.2,0.0,0,30.9,97.4,30.15,-65.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,18:00,31.7,E@1.6,2.8,0.0,0,31.0,97.7,30.14,-65.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,18:15,31.7,SE@2.0,3.4,0.0,0,31.0,97.9,30.15,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,18:30,31.7,SE@1.9,3.2,0.0,0,31.0,98.0,30.14,-65.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,18:45,31.7,SE@1.7,3.0,0.0,0,31.2,98.6,30.14,-65.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,19:00,31.8,SE@1.3,2.5,0.0,0,31.4,99.0,30.14,-65.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,19:15,32.0,S@1.4,2.0,0.0,0,31.6,98.2,30.13,-65.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,19:30,31.8,S@1.5,2.3,0.0,0,31.4,99.0,30.13,-65.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,19:45,31.6,SE@1.6,2.4,0.0,0,31.4,99.7,30.13,-65.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,20:00,31.5,SE@1.3,2.7,0.0,0,31.5,100.0,30.13,-65.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,20:15,31.6,S@1.2,2.1,0.0,0,31.4,99.9,30.13,-65.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,20:30,31.6,S@0.9,1.9,0.0,0,31.4,99.7,30.12,-65.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,20:45,31.7,S@1.1,2.5,0.0,0,31.5,100.0,30.12,-65.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,21:00,31.7,S@1.3,2.8,0.0,0,31.5,100.0,30.12,-65.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,21:15,31.8,S@1.3,2.9,0.0,0,31.8,100.0,30.12,-65.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,21:30,32.0,SW@1.2,2.6,0.0,0,32.0,100.0,30.12,-65.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,21:45,32.0,SW@1.6,3.5,0.0,0,32.0,99.9,30.12,-65.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,22:00,32.0,SW@1.2,3.1,0.0,0,31.9,99.9,30.12,-65.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,22:15,31.9,SW@1.0,2.4,0.0,0,31.9,100.0,30.12,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,22:30,31.9,SW@0.9,2.1,0.0,0,31.9,100.0,30.11,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,22:45,31.8,S@1.0,2.6,0.0,0,31.8,100.0,30.11,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,23:00,31.9,S@1.1,2.2,0.0,0,31.9,100.0,30.11,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,23:15,31.8,SW@1.0,2.1,0.0,0,31.8,100.0,30.11,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,23:30,31.8,SW@0.8,1.7,0.0,0,31.8,100.0,30.11,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,23:45,31.9,S@1.0,2.3,0.0,0,31.9,100.0,30.11,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-10,24:00,32.0,SW@1.4,3.9,0.0,0,32.0,100.0,30.1,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,00:15,32.0,S@1.0,2.2,0.0,0,32.0,99.9,30.1,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,00:30,31.5,SE@1.6,2.5,0.0,0,31.5,100.0,30.09,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,00:45,31.1,SE@1.9,3.2,0.0,0,31.1,100.0,30.09,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,01:00,30.5,SE@2.0,3.0,0.0,0,30.5,100.0,30.09,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,01:15,30.9,S@1.5,2.3,0.0,0,30.6,100.0,30.09,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,01:30,31.3,S@1.6,4.9,0.0,0,31.0,99.9,30.08,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,01:45,30.8,S@1.6,2.7,0.0,0,30.8,100.0,30.09,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,02:00,30.5,S@1.7,3.8,0.0,0,30.1,99.9,30.08,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,02:15,30.6,SW@1.7,5.3,0.0,0,30.1,99.4,30.08,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,02:30,29.7,SE@2.1,3.2,0.0,0,29.1,99.5,30.08,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,02:45,29.3,S@1.9,3.0,0.0,0,28.7,99.7,30.08,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,03:00,28.2,SE@2.5,3.6,0.0,0,28.2,100.0,30.09,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,03:15,29.1,S@1.5,3.0,0.0,0,28.2,98.2,30.09,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,03:30,28.3,SE@2.0,3.2,0.0,0,28.3,100.0,30.09,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,03:45,28.1,SE@2.2,3.4,0.0,0,27.4,99.9,30.09,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,04:00,28.7,SE@2.2,4.3,0.0,0,28.0,99.4,30.08,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,04:15,29.2,SE@2.4,4.6,0.0,0,28.5,99.4,30.08,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,04:30,29.7,S@1.5,2.4,0.0,0,29.2,99.7,30.08,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,04:45,29.8,SE@1.6,2.5,0.0,0,29.8,100.0,30.07,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,05:00,30.0,SE@1.6,3.0,0.0,0,29.6,99.8,30.07,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,05:15,30.0,E@1.2,2.2,0.0,0,29.4,99.7,30.07,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,05:30,29.9,SE@1.2,1.9,0.0,0,29.4,99.9,30.08,-65.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,05:45,30.0,SE@1.3,2.5,0.0,0,29.5,99.6,30.08,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,06:00,30.1,SE@1.7,3.4,0.0,0,30.1,100.0,30.08,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,06:15,30.3,SE@1.5,2.5,0.0,0,29.9,100.0,30.09,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,06:30,30.2,S@1.4,2.7,0.0,0,30.2,100.0,30.09,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,06:45,30.2,S@1.6,2.9,0.0,0,30.2,100.0,30.1,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,07:00,30.2,SE@1.7,2.6,0.0,0,30.2,100.0,30.1,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,07:15,30.4,SE@1.7,3.2,0.0,0,29.9,99.7,30.1,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,07:30,30.3,SE@1.8,2.7,0.0,0,30.3,100.0,30.1,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,07:45,30.5,S@1.5,2.8,0.0,1,30.1,100.0,30.11,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,08:00,30.8,S@2.4,5.1,0.0,4,30.4,99.6,30.11,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,08:15,30.8,S@2.4,4.5,0.0,11,30.4,99.6,30.11,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,08:30,30.9,S@2.4,5.3,0.0,15,30.9,100.0,30.11,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,08:45,31.0,S@2.8,5.8,0.0,22,31.0,100.0,30.12,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,09:00,30.9,S@3.0,6.2,0.0,26,30.5,99.5,30.12,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,09:15,31.1,S@2.3,5.3,0.0,35,31.1,100.0,30.12,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,09:30,31.3,S@2.1,4.5,0.0,42,31.3,100.0,30.11,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,09:45,31.6,SE@1.9,4.7,0.0,44,31.6,100.0,30.11,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,10:00,31.8,S@1.7,3.4,0.0,42,31.8,100.0,30.11,-65.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,10:15,32.0,S@1.8,3.8,0.0,46,32.0,100.0,30.1,-65.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,10:30,32.4,SE@1.9,4.1,0.0,76,32.4,100.0,30.1,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,10:45,32.7,S@1.0,2.1,0.0,69,32.7,100.0,30.1,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,11:00,33.2,NE@0.7,1.6,0.0,77,33.0,99.2,30.09,-65.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,11:15,33.7,E@0.8,2.3,0.0,90,32.9,96.7,30.09,-64.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,11:30,33.5,SE@1.7,3.2,0.0,91,32.8,97.3,30.08,-64.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,11:45,33.5,S@1.2,2.0,0.0,77,32.8,97.1,30.08,-64.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,12:00,33.6,S@1.6,3.9,0.0,95,32.8,96.6,30.07,-64.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,12:15,33.5,SW@2.1,5.5,0.0,83,32.4,95.7,30.08,-64.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,12:30,33.5,SW@1.2,2.8,0.0,76,32.0,94.3,30.07,-64.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,12:45,33.5,SW@1.4,3.4,0.0,58,31.9,93.9,30.07,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,13:00,33.6,SW@0.9,1.9,0.0,63,31.4,91.8,30.07,-64.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,13:15,33.8,S@1.0,2.4,0.0,48,31.6,91.6,30.07,-64.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,13:30,33.6,S@1.4,3.6,0.0,55,31.8,92.9,30.06,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,13:45,33.5,SE@1.8,3.4,0.0,45,32.0,93.9,30.06,-64.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,14:00,33.5,E@1.6,2.9,0.0,39,32.0,94.1,30.05,-64.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,14:15,33.4,E@1.5,3.1,0.0,42,32.0,94.2,30.05,-64.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,14:30,33.6,E@1.7,3.9,0.0,32,32.2,94.6,30.05,-64.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,14:45,33.6,E@1.8,3.6,0.0,24,32.4,95.1,30.04,-64.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,15:00,33.6,E@1.5,2.7,0.0,16,32.4,95.2,30.04,-64.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,15:15,33.4,E@1.5,2.9,0.0,8,32.4,95.8,30.04,-64.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,15:30,33.4,E@1.5,2.7,0.0,7,32.4,95.9,30.03,-64.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,15:45,33.3,E@1.1,1.9,0.0,3,32.4,96.3,30.03,-64.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,16:00,33.3,SE@1.2,1.8,0.0,1,32.4,96.5,30.03,-64.1,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,16:15,33.1,SE@1.2,1.7,0.0,0,32.4,97.1,30.03,-64.2,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,16:30,33.1,SE@1.1,1.8,0.0,0,32.8,98.7,30.02,-64.2,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,16:45,33.0,SE@1.1,1.7,0.0,0,32.8,99.2,30.02,-64.0,0.48,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,17:00,32.7,S@1.4,2.4,0.0,0,32.7,100.0,30.02,-64.3,0.51,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,17:15,32.6,S@1.4,2.8,0.0,0,32.6,100.0,30.02,-64.4,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,17:30,32.3,SW@1.5,3.2,0.0,0,32.3,100.0,30.02,-64.4,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,17:45,32.0,SW@2.4,4.9,0.0,0,32.0,99.9,30.01,-64.2,0.49,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,18:00,32.0,SW@2.0,4.2,0.0,0,32.0,99.9,30.01,-64.1,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,18:15,32.0,S@1.7,3.7,0.0,0,32.0,99.9,30.0,-64.2,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,18:30,32.0,S@2.0,3.9,0.0,0,32.0,99.9,30.0,-64.1,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,18:45,31.9,S@1.7,3.9,0.0,0,31.9,100.0,30.0,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,19:00,31.9,S@1.8,3.6,0.0,0,31.9,100.0,29.99,-64.2,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,19:15,31.8,S@1.6,3.0,0.0,0,31.8,100.0,29.99,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,19:30,31.8,S@1.6,3.1,0.0,0,31.8,100.0,29.98,-64.2,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,19:45,31.8,S@1.4,2.7,0.0,0,31.8,100.0,29.98,-64.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
2019-12-11,20:00,31.7,SE@1.5,2.9,0.0,0,31.4,99.8,29.97,-64.2,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:54.613541
