Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,10:15,,NW@NA,,,,,74.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,10:30,,N @NA,,,,,71.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,10:45,,W@NA,,,,,69.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,11:00,,NE@NA,,,,,65.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,11:15,,W@NA,,,,,64.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,11:30,,W@NA,,,,,63.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,11:45,,N @NA,,,,,62.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,12:00,,NE@NA,,,,,60.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,12:15,,NE@NA,,,,,58.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,12:30,,NE@NA,,,,,58.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,12:45,,NE@NA,,,,,57.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,13:00,,NE@NA,,,,,55.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,13:15,,N @NA,,,,,54.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,13:30,,NE@NA,,,,,54.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,13:45,,NE@NA,,,,,53.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,14:00,,NE@NA,,,,,52.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,14:15,,NE@NA,,,,,52.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,14:30,,NE@NA,,,,,52.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,14:45,,NE@NA,,,,,51.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,15:00,,NE@NA,,,,,51.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,15:15,,E@NA,,,,,51.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,15:30,,E@NA,,,,,52.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,15:45,,SE@NA,,,,,54.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,16:00,,SE@NA,,,,,60.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,16:15,,SE@NA,,,,,63.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,16:30,,S@NA,,,,,65.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,16:45,,S@NA,,,,,69.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,17:00,,S@NA,,,,,72.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,17:15,,S@NA,,,,,73.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,17:30,,S@NA,,,,,73.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,17:45,,SE@NA,,,,,77.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,18:00,,SE@NA,,,,,77.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,18:15,,SE@NA,,,,,79.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,18:30,,SE@NA,,,,,78.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,18:45,,SE@NA,,,,,81.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,19:00,,S@NA,,,,,76.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,19:15,,SE@NA,,,,,82.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,19:30,,SE@NA,,,,,82.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,19:45,,SE@NA,,,,,85.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,20:00,,SE@NA,,,,,82.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,20:15,,SE@NA,,,,,83.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,20:30,,SE@NA,,,,,89.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,20:45,,SE@NA,,,,,84.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,21:00,,SE@NA,,,,,88.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,21:15,,SE@NA,,,,,86.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,21:30,,SE@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,21:45,,SE@NA,,,,,87.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,22:00,,SE@NA,,,,,90.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,22:15,,SE@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,22:30,,SE@NA,,,,,91.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,22:45,,SE@NA,,,,,89.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,23:00,,SE@NA,,,,,91.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,23:15,,SE@NA,,,,,89.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,23:30,,SE@NA,,,,,89.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,23:45,,SE@NA,,,,,93.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-21,24:00,,SE@NA,,,,,94.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,00:15,,SE@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,00:30,,SE@NA,,,,,93.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,00:45,,SE@NA,,,,,93.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,01:00,,SE@NA,,,,,90.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,01:15,,SE@NA,,,,,88.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,01:30,,SE@NA,,,,,93.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,01:45,,SE@NA,,,,,96.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,02:00,,SE@NA,,,,,94.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,02:15,,SE@NA,,,,,90.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,02:30,,SE@NA,,,,,91.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,02:45,,SE@NA,,,,,97.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,03:00,,SE@NA,,,,,95.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,03:15,,SE@NA,,,,,92.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,03:30,,SE@NA,,,,,96.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,03:45,,SE@NA,,,,,96.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,04:00,,SE@NA,,,,,96.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,04:15,,SE@NA,,,,,94.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,04:30,,SE@NA,,,,,94.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,04:45,,SE@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,05:00,,SE@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,05:15,,SE@NA,,,,,98.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,05:30,,SE@NA,,,,,98.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,05:45,,SE@NA,,,,,90.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,06:00,,SE@NA,,,,,96.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,06:15,,SE@NA,,,,,94.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,06:30,,SE@NA,,,,,95.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,06:45,,E@NA,,,,,97.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,07:00,,SE@NA,,,,,99.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,07:15,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,07:30,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,07:45,,S@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,08:00,,S@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,08:15,,S@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,08:30,,S@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,08:45,,SW@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,09:00,,SW@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,09:15,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,09:30,,S@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,09:45,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,10:00,,E@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,10:15,,E@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,10:30,,E@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,10:45,,E@NA,,,,,99.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,11:00,,NE@NA,,,,,97.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,11:15,,NE@NA,,,,,95.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,11:30,,NE@NA,,,,,92.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,11:45,,NE@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,12:00,,NE@NA,,,,,86.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,12:15,,NE@NA,,,,,84.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,12:30,,NE@NA,,,,,81.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,12:45,,NE@NA,,,,,81.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,13:00,,NE@NA,,,,,79.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,13:15,,NE@NA,,,,,77.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,13:30,,NE@NA,,,,,75.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,13:45,,E@NA,,,,,76.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,14:00,,E@NA,,,,,74.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,14:15,,E@NA,,,,,73.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,14:30,,E@NA,,,,,74.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,14:45,,E@NA,,,,,74.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,15:00,,E@NA,,,,,75.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,15:15,,E@NA,,,,,75.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,15:30,,E@NA,,,,,75.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,15:45,,E@NA,,,,,77.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,16:00,,E@NA,,,,,79.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,16:15,,SE@NA,,,,,82.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,16:30,,SE@NA,,,,,84.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,16:45,,SE@NA,,,,,85.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,17:00,,SE@NA,,,,,84.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,17:15,,SE@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,17:30,,SE@NA,,,,,86.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,17:45,,S@NA,,,,,92.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,18:00,,SE@NA,,,,,90.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,18:15,,SE@NA,,,,,92.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,18:30,,SE@NA,,,,,94.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,18:45,,SE@NA,,,,,95.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,19:00,,SE@NA,,,,,95.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,19:15,,SE@NA,,,,,94.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,19:30,,SE@NA,,,,,93.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,19:45,,SE@NA,,,,,98.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,20:00,,SE@NA,,,,,95.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,20:15,,SE@NA,,,,,97.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,20:30,,SE@NA,,,,,97.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
2019-11-22,20:45,,SE@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:36.382829
