Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,08:45,30.9,SE@1.5,2.4,0.0,7,30.9,100.0,29.76,-155.7,0.38,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,09:00,31.1,E@1.1,1.9,0.0,9,31.1,100.0,29.76,-156.6,0.38,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,09:15,31.2,E@1.3,2.1,0.0,11,30.9,99.8,29.76,-156.0,0.38,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,09:30,31.4,NE@2.1,4.8,0.0,16,31.4,100.0,29.75,-156.3,0.39,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,09:45,31.7,NE@2.6,5.4,0.0,24,31.7,100.0,29.75,-156.5,0.42,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,10:00,31.7,NE@2.3,4.6,0.0,26,31.5,99.8,29.73,-156.6,0.45,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,10:15,31.8,E@2.6,5.0,0.0,29,31.8,100.0,29.74,-163.8,0.47,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,10:30,31.9,SE@2.8,5.5,0.0,37,31.9,100.0,29.75,-171.0,0.5,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,10:45,32.4,E@2.2,6.0,0.0,75,32.4,100.0,29.75,-166.9,0.61,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,11:00,32.9,NE@1.1,2.6,0.0,75,32.9,100.0,29.75,-167.6,0.79,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,11:15,33.2,E@1.7,3.4,0.0,78,33.2,100.0,29.75,-169.0,0.41,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,11:30,33.3,NE@2.4,4.5,0.0,70,33.3,99.8,29.74,-168.9,0.44,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,11:45,33.9,E@1.5,4.0,0.0,74,33.9,100.0,29.74,-169.6,0.44,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,12:00,34.2,E@1.3,2.1,0.0,109,34.2,99.9,29.74,-169.4,0.4,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,12:15,34.5,E@1.7,3.3,0.0,204,34.3,99.3,29.72,-169.5,0.39,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,12:30,34.8,NE@1.7,3.8,0.0,205,34.7,99.8,29.72,-168.9,0.38,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,12:45,35.2,SW@0.8,2.4,0.0,191,35.1,100.0,29.72,-166.6,0.38,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,13:00,35.8,S@1.1,2.0,0.0,193,35.5,98.6,29.72,-162.5,0.38,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,13:15,35.6,SW@1.3,3.5,0.0,174,35.6,99.9,29.72,-158.2,0.38,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,13:30,35.4,W@1.5,4.2,0.0,168,35.3,99.7,29.72,-155.9,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,13:45,35.4,SW@2.4,4.7,0.0,153,35.2,99.1,29.72,-156.0,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,14:00,35.2,W@3.1,5.8,0.0,160,34.9,99.0,29.72,-155.7,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,14:15,35.4,W@3.4,5.5,0.0,252,35.3,99.7,29.72,-156.1,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,14:30,36.2,W@2.7,4.5,0.0,362,36.1,99.6,29.72,-155.6,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,14:45,37.0,SW@1.9,3.5,0.0,190,36.4,97.8,29.73,-155.0,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,15:00,36.5,SW@3.0,5.8,0.03,123,35.4,95.9,29.74,-160.7,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,15:15,35.9,W@2.9,5.4,0.02,90,34.7,95.3,29.75,-167.2,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,15:30,35.8,SW@2.0,4.4,0.01,40,34.3,94.4,29.75,-166.3,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,15:45,35.6,SW@2.1,3.8,0.01,31,34.3,94.9,29.76,-163.3,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,16:00,35.5,W@2.4,6.0,0.01,25,34.3,95.4,29.76,-163.0,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,16:15,35.4,W@2.4,4.8,0.01,12,34.3,95.6,29.77,-161.7,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,16:30,35.3,SW@1.3,3.4,0.01,9,34.3,96.1,29.77,-161.5,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,16:45,34.9,SE@1.8,2.6,0.0,4,34.3,97.4,29.77,-160.7,0.37,31.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,17:00,34.5,SE@1.9,2.8,0.0,0,33.9,97.6,29.77,-161.1,0.37,31.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,17:15,34.2,SE@1.9,2.7,0.0,0,33.7,97.8,29.77,-160.7,0.37,31.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,17:30,34.3,SE@1.6,3.3,0.0,0,33.5,97.2,29.78,-160.1,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,17:45,34.5,SE@1.4,3.2,0.0,0,33.7,97.0,29.78,-159.7,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,18:00,34.6,S@1.5,3.0,0.0,0,34.0,97.7,29.78,-159.5,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,18:15,35.2,SE@1.4,2.4,0.0,0,34.3,96.7,29.79,-159.7,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,18:30,34.7,SE@1.2,4.4,0.0,0,34.6,99.7,29.79,-159.2,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,18:45,34.6,S@1.6,4.1,0.0,0,34.5,99.4,29.8,-159.2,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,19:00,34.5,SE@2.2,3.6,0.0,0,34.4,99.7,29.8,-159.8,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,19:15,34.6,SW@2.0,4.8,0.0,0,34.3,98.7,29.8,-158.3,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,19:30,34.7,SW@2.5,6.2,0.0,0,34.4,99.0,29.81,-159.2,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,19:45,34.3,S@1.7,2.9,0.0,0,34.2,99.5,29.81,-157.6,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,20:00,33.8,SE@2.1,3.9,0.0,0,33.7,99.6,29.81,-156.8,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,20:15,33.2,S@2.0,3.4,0.0,0,33.2,100.0,29.81,-156.9,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,20:30,32.7,S@2.2,4.0,0.0,0,32.6,99.7,29.81,-157.2,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,20:45,32.6,S@2.0,2.9,0.0,0,32.6,99.8,29.82,-156.5,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,21:00,33.2,S@1.9,3.3,0.0,0,32.6,97.9,29.83,-156.1,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,21:15,33.5,S@1.9,3.3,0.0,0,33.2,98.8,29.83,-156.0,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,21:30,33.5,S@1.8,2.8,0.0,0,33.5,100.0,29.84,-155.7,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,21:45,33.7,SE@2.1,4.5,0.0,0,33.6,99.7,29.84,-155.4,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,22:00,34.0,S@1.7,3.9,0.0,0,34.0,99.8,29.84,-155.5,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,22:15,33.9,S@2.2,3.3,0.0,0,33.9,99.8,29.85,-155.7,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,22:30,33.9,SE@2.4,4.0,0.0,0,33.7,99.5,29.85,-155.0,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,22:45,33.6,SE@2.8,4.7,0.0,0,33.6,99.9,29.85,-155.0,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,23:00,33.7,SE@2.4,4.1,0.0,0,33.6,99.4,29.85,-155.3,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,23:15,34.0,S@2.1,3.2,0.0,0,34.0,99.7,29.86,-155.0,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,23:30,33.3,SE@2.4,3.5,0.0,0,33.3,100.0,29.86,-154.5,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,23:45,32.6,SE@2.9,4.4,0.0,0,32.6,100.0,29.86,-154.2,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-21,24:00,32.7,SE@2.8,4.2,0.0,0,32.7,99.9,29.86,-154.0,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,00:15,31.7,SE@2.5,3.4,0.0,0,31.4,99.3,29.86,-153.6,0.39,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,00:30,31.7,SE@2.6,4.4,0.0,0,31.5,99.8,29.86,-153.6,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,00:45,30.4,SE@2.9,4.5,0.0,0,30.4,100.0,29.86,-152.4,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,01:00,30.8,SE@2.0,4.0,0.0,0,30.1,98.4,29.87,-153.0,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,01:15,32.2,SW@2.2,4.6,0.0,0,31.1,95.7,29.87,-153.8,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,01:30,33.1,SW@1.9,4.6,0.0,0,32.0,96.0,29.87,-152.9,0.39,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,01:45,33.4,SW@2.3,5.5,0.0,0,33.0,98.3,29.88,-152.9,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,02:00,33.8,SW@2.1,4.5,0.0,0,33.4,98.5,29.88,-151.9,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,02:15,33.6,S@2.9,5.3,0.0,0,33.4,99.4,29.89,-152.2,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,02:30,33.2,S@2.8,4.9,0.0,0,33.2,99.9,29.9,-151.8,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,02:45,34.0,SW@3.1,5.2,0.0,0,33.7,98.8,29.9,-151.8,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,03:00,34.1,S@2.8,4.5,0.0,0,34.0,99.4,29.9,-151.9,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,03:15,32.2,SE@2.6,4.3,0.0,0,32.2,100.0,29.9,-152.2,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,03:30,31.7,SE@2.4,4.2,0.0,0,31.6,100.0,29.91,-152.1,0.4,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,03:45,31.7,E@1.9,4.1,0.0,0,31.4,99.3,29.91,-153.7,0.4,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,04:00,31.3,SE@2.8,4.1,0.0,0,31.3,100.0,29.92,-154.7,0.39,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,04:15,30.9,SE@2.4,4.1,0.0,0,30.9,100.0,29.92,-154.3,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,04:30,31.2,SE@1.8,2.9,0.0,0,30.8,99.5,29.92,-153.8,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,04:45,31.8,SE@1.7,2.8,0.0,0,31.4,99.0,29.93,-153.6,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,05:00,32.0,SE@1.9,2.9,0.0,0,31.7,99.4,29.93,-153.6,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,05:15,31.8,SE@2.3,4.3,0.0,0,31.8,100.0,29.94,-153.1,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,05:30,31.6,SE@1.9,3.3,0.0,0,31.3,99.9,29.94,-154.1,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,05:45,31.9,SE@1.6,3.2,0.0,0,31.6,99.3,29.95,-153.4,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,06:00,31.2,SE@1.4,2.5,0.0,0,30.9,99.6,29.95,-153.7,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,06:15,30.3,SE@2.4,3.4,0.0,0,29.9,99.8,29.96,-153.6,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,06:30,29.2,SE@2.8,4.2,0.0,0,28.7,100.0,29.97,-153.5,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,06:45,28.6,SE@2.4,3.8,0.0,0,27.9,99.6,29.98,-151.9,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,07:00,28.3,SE@2.9,4.0,0.0,0,27.5,99.7,29.98,-152.3,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,07:15,28.8,S@2.8,4.3,0.0,0,27.9,98.6,29.99,-152.7,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,07:30,28.5,S@2.9,4.7,0.0,0,27.8,99.3,29.99,-151.9,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,07:45,28.2,S@2.9,4.9,0.0,2,27.2,98.8,29.99,-151.9,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,08:00,28.9,S@1.9,4.1,0.0,8,27.8,97.7,30.0,-145.4,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,08:15,28.7,SE@1.8,2.9,0.0,19,27.7,98.3,30.0,-140.0,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,08:30,28.4,SE@3.0,4.8,0.0,25,28.4,100.0,30.01,-139.0,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,08:45,28.5,SE@2.5,5.0,0.0,32,27.9,99.9,30.01,-138.9,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,09:00,29.4,E@1.5,2.2,0.0,49,29.4,100.0,30.02,-139.0,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,09:15,30.0,E@1.8,2.9,0.0,69,30.0,100.0,30.03,-138.2,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,09:30,30.3,SE@2.4,4.5,0.0,59,29.9,99.9,30.03,-138.3,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,09:45,30.8,SE@1.5,2.9,0.0,65,30.5,99.9,30.04,-148.5,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,10:00,31.3,S@1.6,2.4,0.0,68,31.1,99.9,30.04,-149.1,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,10:15,31.8,S@1.4,2.5,0.0,79,31.6,100.0,30.04,-148.8,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,10:30,32.2,SE@1.6,2.4,0.0,72,32.2,100.0,30.05,-148.8,0.42,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,10:45,32.6,SE@1.2,2.0,0.0,71,32.5,99.7,30.06,-148.7,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,11:00,32.9,SE@0.9,2.0,0.0,96,32.9,99.9,30.06,-148.3,0.41,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,11:15,33.1,S@0.7,1.3,0.0,101,33.0,99.8,30.06,-147.6,0.4,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,11:30,33.3,W@1.0,3.1,0.0,101,33.3,99.9,30.06,-146.9,0.4,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,11:45,33.3,SW@1.9,4.0,0.0,99,33.3,100.0,30.06,-144.4,0.39,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,12:00,33.6,S@1.6,3.4,0.0,107,33.4,99.3,30.06,-143.5,0.38,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,12:15,33.9,S@0.9,1.5,0.0,110,33.8,99.6,30.05,-142.7,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,12:30,34.2,SE@1.0,2.0,0.0,106,33.9,99.0,30.05,-141.7,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,12:45,34.3,SE@1.4,2.8,0.0,99,33.5,97.2,30.05,-142.5,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,13:00,34.1,NE@2.0,3.8,0.0,94,33.5,97.6,30.05,-140.4,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,13:15,34.2,NE@2.3,4.1,0.0,77,33.5,97.5,30.06,-139.7,0.37,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,13:30,34.0,NE@2.4,4.5,0.0,75,33.5,98.1,30.06,-139.3,0.39,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,13:45,33.8,E@2.1,3.7,0.0,70,33.5,98.8,30.06,-139.0,0.46,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,14:00,33.7,E@1.9,3.7,0.0,68,33.5,99.6,30.06,-138.9,0.55,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,14:15,33.6,E@1.8,3.0,0.0,84,33.5,99.9,30.06,-138.8,0.78,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,14:30,33.7,E@1.5,2.5,0.0,83,33.7,99.8,30.06,-138.9,0.85,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,14:45,33.7,N @1.4,2.9,0.0,73,33.7,99.8,30.06,-140.7,0.89,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,15:00,33.7,NE@1.0,2.1,0.0,75,33.7,100.0,30.07,-140.0,0.93,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,15:15,33.8,E@1.3,2.3,0.0,64,33.8,100.0,30.06,-141.5,0.91,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,15:30,33.8,E@1.0,1.7,0.0,48,33.7,100.0,30.07,-142.8,0.93,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,15:45,33.9,SE@0.8,1.4,0.0,38,33.9,100.0,30.07,-143.1,0.93,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,16:00,33.7,SE@0.6,1.3,0.0,30,33.7,100.0,30.06,-144.3,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,16:15,33.4,SE@0.9,1.3,0.0,17,33.4,99.9,30.06,-143.8,0.81,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,16:30,33.0,E@0.9,1.6,0.0,7,33.0,99.9,30.06,-147.0,0.84,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,16:45,32.8,E@0.8,1.2,0.0,2,32.8,99.9,30.06,-149.2,0.78,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,17:00,32.6,E@0.7,1.5,0.0,0,32.6,100.0,30.06,-149.4,0.73,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,17:15,32.4,E@1.3,2.1,0.0,0,32.4,100.0,30.06,-150.6,0.67,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,17:30,32.4,E@0.8,1.7,0.0,0,32.4,100.0,30.06,-150.2,0.64,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,17:45,32.3,E@0.8,1.8,0.0,0,32.3,100.0,30.07,-150.8,0.62,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,18:00,32.2,E@0.9,1.5,0.0,0,32.2,100.0,30.07,-150.1,0.61,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,18:15,32.2,E@1.0,1.7,0.0,0,32.2,100.0,30.07,-150.5,0.6,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
2020-01-22,18:30,32.2,E@1.1,1.9,0.0,0,32.2,100.0,30.07,-149.9,0.6,32.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:38.864413
