Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,08:45,42.9,W@4.8,8.2,0.0,269,35.1,73.8,30.0,-13.0,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,09:00,45.9,SW@3.9,8.8,0.0,323,35.1,65.9,30.0,-13.0,0.37,37.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,09:15,47.6,SW@3.0,5.1,0.0,315,35.6,62.9,30.0,-13.0,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,09:30,48.6,SW@3.7,5.8,0.0,362,35.7,60.9,30.0,-13.0,0.37,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,09:45,48.2,W@5.2,8.2,0.0,421,35.1,60.3,30.0,-13.0,0.37,37.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,10:00,50.1,W@5.6,10.8,0.0,455,34.6,55.0,29.99,-13.0,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,10:15,51.2,W@5.5,9.1,0.0,471,34.3,52.3,29.98,-13.0,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,10:30,51.9,W@5.8,11.1,0.0,467,34.6,51.4,29.98,-13.0,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,10:45,53.7,W@4.5,8.5,0.0,473,34.2,47.4,29.97,-13.0,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,11:00,55.2,W@3.6,6.4,0.0,544,33.9,44.5,29.97,-13.0,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,11:15,57.1,NW@2.7,5.1,0.0,568,33.4,40.6,29.96,-13.0,0.37,37.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,11:30,58.7,N@2.0,6.2,0.0,564,33.2,38.1,29.95,-13.0,0.36,37.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,11:45,59.7,SW@6.1,14.5,0.0,525,32.5,35.7,29.94,-13.0,0.37,38.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,12:00,61.1,SW@6.8,15.9,0.0,554,31.3,32.3,29.94,-13.0,0.36,38.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,12:15,60.8,SW@8.1,14.7,0.0,473,30.5,31.6,29.93,-13.0,0.36,38.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,12:30,61.9,SW@7.6,14.9,0.0,626,31.1,31.2,29.92,-13.0,0.36,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,12:45,61.9,SW@7.9,15.4,0.0,627,31.0,31.0,29.91,-13.0,0.36,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,13:00,61.3,S@9.3,19.3,0.0,507,30.3,30.8,29.9,-13.0,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,13:15,61.9,S@9.2,18.3,0.0,538,29.8,29.6,29.88,-13.0,0.36,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,13:30,62.1,S@10.2,17.5,0.0,498,29.6,29.1,29.87,-13.0,0.36,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,13:45,62.2,S@9.6,16.8,0.0,460,29.4,28.9,29.86,-13.0,0.36,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,14:00,62.4,S@9.9,21.2,0.0,454,29.3,28.5,29.85,-13.0,0.36,40.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,14:15,62.3,S@10.8,20.9,0.0,456,28.5,27.7,29.83,-13.0,0.36,40.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,14:30,62.7,S@10.6,23.4,0.0,446,27.6,26.2,29.81,-13.0,0.36,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,14:45,62.7,S@11.5,23.0,0.0,432,27.2,25.8,29.81,-13.0,0.36,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,15:00,62.6,S@10.0,19.6,0.0,405,27.3,26.1,29.8,-13.0,0.36,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,15:15,62.6,S@10.2,20.0,0.0,373,27.2,25.9,29.79,-13.0,0.36,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,15:30,62.5,S@11.6,28.1,0.0,337,25.7,24.5,29.79,-13.0,0.36,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,15:45,62.6,SW@11.7,34.9,0.0,255,22.8,21.6,29.79,-13.0,0.36,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,16:00,62.4,SW@10.0,19.3,0.0,246,21.5,20.6,29.79,-13.0,0.36,42.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,16:15,62.0,SW@8.1,18.5,0.0,137,20.5,20.0,29.79,-13.0,0.36,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,16:30,60.6,SW@9.1,19.2,0.0,82,20.0,20.6,29.79,-13.0,0.36,42.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,16:45,59.4,SW@8.4,19.8,0.0,61,20.5,21.9,29.78,-13.0,0.36,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,17:00,58.8,SW@8.5,19.2,0.0,49,21.8,23.7,29.77,-13.0,0.36,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,17:15,58.2,SW@10.9,20.2,0.0,29,23.7,26.3,29.79,-13.0,0.36,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,17:30,57.2,SW@7.3,22.5,0.0,15,24.6,28.3,29.8,-13.0,0.36,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,17:45,56.4,SW@8.3,18.9,0.0,10,26.0,30.7,29.8,-13.0,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,18:00,55.7,W@11.5,21.5,0.0,1,26.7,32.5,29.8,-13.0,0.36,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,18:15,54.8,W@5.9,15.2,0.0,0,26.9,33.9,29.79,-13.0,0.36,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,18:30,52.7,E@2.4,6.3,0.0,0,25.7,34.8,29.79,-13.0,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,18:45,51.7,SE@2.6,5.6,0.0,0,25.3,35.5,29.79,-13.0,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,19:00,51.1,NE@3.2,7.8,0.0,0,24.8,35.6,29.79,-13.0,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,19:15,49.9,SE@3.0,5.4,0.0,0,25.1,37.6,29.79,-13.0,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,19:30,49.2,S@2.9,5.7,0.0,0,25.1,38.6,29.79,-13.0,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,19:45,47.4,S@2.5,5.5,0.0,0,25.4,41.9,29.8,-13.0,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,20:00,49.4,SW@4.8,17.2,0.0,0,26.3,40.3,29.79,-13.0,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,20:15,54.8,W@10.1,18.9,0.0,0,28.0,35.5,29.79,-13.0,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,20:30,54.7,W@8.9,20.9,0.0,0,28.5,36.3,29.79,-13.0,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,20:45,54.3,W@8.3,17.0,0.0,0,28.4,36.7,29.79,-13.0,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,21:00,54.2,W@9.3,21.6,0.0,0,28.9,37.7,29.8,-13.0,0.37,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,21:15,53.7,W@8.6,22.7,0.0,0,29.1,38.7,29.8,-13.0,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,21:30,53.5,W@10.1,22.9,0.0,0,29.4,39.5,29.8,-13.0,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,21:45,53.5,W@13.0,26.3,0.0,0,29.8,40.0,29.81,-13.0,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,22:00,52.9,W@11.0,26.4,0.0,0,30.0,41.3,29.81,-13.0,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,22:15,52.5,W@10.9,22.2,0.0,0,30.1,42.0,29.81,-13.0,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,22:30,52.3,W@7.7,16.4,0.0,0,30.1,42.3,29.8,-13.0,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,22:45,51.9,NW@5.8,12.5,0.0,0,29.8,42.5,29.79,-13.0,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,23:00,52.9,W@8.2,21.3,0.0,0,28.4,38.6,29.78,-13.0,0.37,43.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,23:15,52.7,SW@10.3,24.2,0.0,0,28.3,38.7,29.77,-13.0,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,23:30,51.0,S@11.0,22.7,0.0,0,30.1,44.4,29.75,-13.0,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,23:45,51.6,SW@10.8,27.3,0.0,0,29.1,41.8,29.73,-13.1,0.37,42.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-03,24:00,53.0,SW@13.7,28.8,0.0,0,27.4,37.0,29.72,-13.1,0.37,42.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,00:15,52.9,SW@15.8,28.0,0.0,0,27.1,36.7,29.72,-13.1,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,00:30,52.8,SW@15.4,30.4,0.0,0,26.7,36.2,29.74,-13.1,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,00:45,53.4,SW@14.8,31.5,0.0,0,26.2,34.7,29.75,-13.1,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,01:00,52.1,SW@10.8,23.6,0.0,0,26.8,37.3,29.77,-13.1,0.37,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,01:15,51.1,W@11.1,23.9,0.0,0,27.9,40.4,29.78,-13.1,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,01:30,50.5,W@8.5,18.2,0.0,0,28.5,42.4,29.79,-13.1,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,01:45,49.4,W@5.7,17.0,0.0,0,28.8,44.7,29.81,-13.1,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,02:00,49.4,W@11.4,20.3,0.0,0,29.5,45.9,29.83,-13.1,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,02:15,47.3,W@9.8,22.6,0.0,0,31.8,54.7,29.85,-13.1,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,02:30,46.5,W@7.0,13.8,0.0,0,33.0,59.2,29.86,-13.1,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,02:45,45.8,W@6.6,16.6,0.0,0,33.0,60.5,29.87,-13.1,0.37,42.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,03:00,44.1,NW@3.2,10.9,0.0,0,32.9,64.4,29.88,-13.1,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,03:15,44.2,NW@3.2,7.7,0.0,0,32.8,63.8,29.9,-13.1,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,03:30,43.6,SW@1.7,6.9,0.0,0,31.1,61.2,29.9,-13.1,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,03:45,41.8,SE@3.4,5.3,0.0,0,29.4,61.0,29.91,-13.1,0.37,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,04:00,39.9,SE@3.0,5.5,0.0,0,28.6,63.9,29.92,-13.1,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,04:15,40.4,SE@2.7,4.9,0.0,0,26.9,58.3,29.93,-13.1,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,04:30,39.6,SE@3.4,7.2,0.0,0,25.8,57.6,29.93,-13.1,0.37,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,04:45,39.8,S@3.4,6.5,0.0,0,25.1,55.3,29.94,-13.1,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,05:00,40.0,S@3.2,5.9,0.0,0,24.4,53.3,29.94,-13.1,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,05:15,38.1,SE@3.2,6.1,0.0,0,23.8,56.1,29.95,-13.1,0.37,41.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,05:30,37.6,SE@2.4,4.5,0.0,0,23.5,56.4,29.97,-13.1,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,05:45,37.4,SE@2.0,4.3,0.0,0,24.3,58.8,29.98,-13.1,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,06:00,36.8,SE@3.0,4.3,0.0,0,25.3,62.7,29.99,-13.1,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,06:15,35.3,SE@2.4,5.1,0.0,0,24.5,64.3,30.0,-13.1,0.37,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,06:30,34.6,SE@3.4,7.1,0.0,1,25.0,67.7,30.01,-13.1,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,06:45,34.0,S@2.2,4.5,0.0,7,24.1,66.8,30.02,-13.1,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,07:00,33.7,SE@3.4,5.5,0.0,19,24.0,67.2,30.03,-13.1,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,07:15,34.3,S@3.4,5.4,0.0,26,24.4,66.8,30.03,-13.1,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,07:30,36.5,S@3.1,4.7,0.0,43,24.4,61.1,30.04,-13.1,0.37,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,07:45,36.0,NE@1.8,4.4,0.0,126,25.7,66.1,30.04,-13.1,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,08:00,36.8,E@2.1,3.5,0.0,101,26.6,66.1,30.05,-13.1,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,08:15,39.8,SE@1.6,3.7,0.0,199,26.4,58.4,30.05,-13.1,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,08:30,40.8,W@1.0,2.0,0.0,256,27.4,58.5,30.04,-13.1,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,08:45,42.9,NW@1.1,2.7,0.0,295,26.8,52.8,30.05,-13.1,0.36,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,09:00,45.3,SW@2.7,8.8,0.0,334,26.3,47.1,30.05,-13.1,0.37,40.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,09:15,47.3,SW@6.9,14.7,0.0,340,24.8,41.0,30.05,-13.1,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,09:30,48.1,SW@7.8,19.4,0.0,370,23.7,38.0,30.05,-13.1,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,09:45,48.6,W@7.5,13.8,0.0,440,23.6,37.1,30.06,-13.1,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,10:00,48.3,W@8.9,16.0,0.0,451,22.1,35.3,30.06,-13.1,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,10:15,48.8,W@7.1,14.1,0.0,482,22.1,34.6,30.07,-13.1,0.36,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,10:30,49.4,W@4.9,9.5,0.0,467,22.8,34.9,30.07,-13.1,0.36,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,10:45,49.9,W@6.4,14.9,0.0,490,22.0,33.0,30.08,-13.1,0.36,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,11:00,50.2,NW@6.4,19.6,0.0,538,21.1,31.5,30.08,-13.1,0.36,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,11:15,50.9,NW@7.0,19.2,0.0,585,21.8,31.6,30.08,-13.1,0.36,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,11:30,50.8,W@8.7,25.1,0.0,584,20.0,29.4,30.08,-13.1,0.36,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,11:45,51.3,W@6.8,21.8,0.0,538,19.9,28.7,30.08,-13.1,0.36,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,12:00,51.9,NW@5.1,14.8,0.0,542,20.2,28.5,30.09,-13.1,0.36,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,12:15,52.1,NW@5.7,14.6,0.0,599,19.1,26.9,30.09,-13.1,0.36,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,12:30,52.2,W@6.2,18.5,0.0,614,18.5,26.2,30.1,-13.1,0.36,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,12:45,52.8,NW@4.5,11.6,0.0,619,18.8,25.9,30.1,-13.1,0.36,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,13:00,52.9,N@4.0,12.7,0.0,569,18.1,25.0,30.1,-13.1,0.36,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,13:15,52.9,N @5.5,13.8,0.0,539,17.3,24.2,30.1,-13.1,0.36,40.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,13:30,52.9,NW@4.7,10.3,0.0,511,17.4,24.4,30.09,-13.1,0.36,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,13:45,52.7,N@4.7,13.6,0.0,463,16.7,23.7,30.1,-13.1,0.36,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,14:00,52.5,N@5.2,14.9,0.0,440,17.2,24.5,30.1,-13.1,0.36,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,14:15,52.1,N @6.0,11.2,0.0,429,17.6,25.2,30.1,-13.1,0.36,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,14:30,52.2,N @6.8,13.8,0.0,437,17.4,25.0,30.1,-13.1,0.36,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,14:45,53.4,SW@4.1,10.0,0.0,443,17.6,24.1,30.1,-13.1,0.36,42.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,15:00,53.5,SW@3.2,7.3,0.0,391,16.5,22.8,30.1,-13.1,0.36,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,15:15,54.4,S@2.2,14.4,0.0,359,15.9,21.6,30.11,-13.1,0.36,42.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,15:30,53.7,W@3.5,8.1,0.0,336,16.9,23.1,30.11,-13.1,0.36,43.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,15:45,53.1,W@4.5,7.7,0.0,303,17.1,23.8,30.11,-13.1,0.36,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,16:00,53.6,W@3.1,7.9,0.0,266,16.8,23.1,30.1,-13.1,0.36,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,16:15,54.3,SW@2.3,5.2,0.0,221,17.2,22.9,30.11,-13.1,0.36,43.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,16:30,53.2,SW@5.3,10.6,0.0,181,17.7,24.4,30.11,-13.1,0.36,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,16:45,51.9,S@6.6,12.0,0.0,138,20.3,28.5,30.11,-13.1,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,17:00,51.1,S@6.9,12.5,0.0,110,20.5,29.7,30.11,-13.1,0.36,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,17:15,50.0,S@5.3,11.2,0.0,38,20.6,31.1,30.12,-13.1,0.37,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,17:30,48.5,SW@4.3,8.1,0.0,16,20.5,32.8,30.11,-13.1,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,17:45,47.1,S@3.4,6.3,0.0,8,20.5,34.5,30.11,-13.1,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,18:00,46.0,S@2.7,4.6,0.0,2,20.3,35.6,30.11,-13.1,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,18:15,44.6,SW@2.7,5.1,0.0,0,20.1,37.3,30.11,-13.1,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
2020-03-04,18:30,43.3,SW@2.6,5.9,0.0,0,20.9,40.5,30.11,-13.1,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:23.454570
