Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,09:45,27.7,NW@3.9,10.8,0.0,222,11.9,52.5,30.21,-12.9,0.37,36.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,10:00,28.8,NE@4.8,11.1,0.0,227,11.3,48.5,30.21,-12.9,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,10:15,29.5,N @4.6,8.7,0.0,392,12.1,48.7,30.21,-12.9,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,10:30,30.9,NE@5.1,12.0,0.0,441,13.6,48.8,30.21,-12.9,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,10:45,31.3,NE@6.3,13.1,0.0,430,13.1,46.9,30.2,-12.9,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,11:00,31.7,NE@7.2,15.8,0.0,485,12.9,45.6,30.2,-12.9,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,11:15,31.9,NE@7.2,14.0,0.0,496,12.5,44.4,30.2,-12.9,0.37,35.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,11:30,32.4,NE@7.1,14.1,0.0,469,13.4,45.0,30.2,-12.9,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,11:45,32.3,E@7.4,16.8,0.0,470,13.2,44.8,30.2,-12.9,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,12:00,33.1,E@7.3,13.3,0.0,561,13.6,44.0,30.2,-12.9,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,12:15,34.3,NE@6.6,12.2,0.0,658,14.7,44.1,30.19,-12.9,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,12:30,34.8,NE@6.6,13.4,0.0,648,15.0,43.7,30.18,-12.9,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,12:45,35.1,NE@8.5,14.9,0.0,592,15.6,44.4,30.17,-12.9,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,13:00,35.7,NE@7.9,14.7,0.0,607,16.0,44.1,30.17,-12.9,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,13:15,36.5,E@6.8,13.9,0.0,662,15.9,42.6,30.17,-12.9,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,13:30,37.2,NE@6.9,14.5,0.0,679,16.5,42.5,30.16,-12.9,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,13:45,37.6,E@7.5,13.1,0.0,673,16.5,41.7,30.16,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,14:00,36.9,E@6.5,12.9,0.0,410,15.3,40.8,30.16,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,14:15,37.7,NE@6.9,14.1,0.0,537,15.6,40.0,30.16,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,14:30,38.9,NE@6.7,13.0,0.0,554,16.3,39.4,30.14,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,14:45,39.5,E@6.6,12.8,0.0,531,16.7,39.2,30.14,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,15:00,40.2,NE@7.8,15.5,0.0,567,18.2,40.6,30.14,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,15:15,40.2,NE@8.1,16.1,0.0,555,17.9,40.0,30.14,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,15:30,41.0,NE@7.2,14.9,0.0,562,18.3,39.6,30.13,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,15:45,40.9,NE@7.5,15.6,0.0,519,18.1,39.5,30.13,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,16:00,41.4,NE@6.5,14.3,0.0,477,17.5,37.7,30.13,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,16:15,41.5,NE@6.7,14.7,0.0,440,17.8,37.9,30.13,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,16:30,41.7,NE@6.5,12.9,0.0,399,18.4,38.7,30.13,-13.1,0.37,35.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,16:45,41.5,NE@7.6,16.1,0.0,360,18.8,39.7,30.12,-13.1,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,17:00,41.9,NE@7.6,15.4,0.0,318,17.7,37.3,30.11,-13.1,0.37,35.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,17:15,42.2,NE@6.0,11.9,0.0,276,17.3,36.3,30.12,-13.1,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,17:30,42.3,NE@5.7,10.8,0.0,234,17.7,36.6,30.12,-13.1,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,17:45,42.1,NE@5.1,9.9,0.0,192,17.5,36.7,30.12,-13.1,0.37,36.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,18:00,41.8,E@5.5,12.5,0.0,154,17.3,36.8,30.12,-13.1,0.37,36.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,18:15,41.6,E@5.3,13.0,0.0,116,17.2,36.9,30.12,-13.1,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,18:30,41.4,E@4.7,10.8,0.0,81,16.7,36.5,30.12,-13.1,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,18:45,40.0,E@4.1,7.9,0.0,31,16.6,38.3,30.12,-13.1,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,19:00,38.6,E@4.5,9.9,0.0,11,15.8,39.0,30.13,-13.1,0.37,37.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,19:15,37.8,E@3.9,7.1,0.0,4,15.6,39.9,30.13,-13.1,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,19:30,37.2,E@4.6,9.7,0.0,0,15.0,39.9,30.15,-13.1,0.37,37.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,19:45,37.2,E@5.1,10.2,0.0,0,15.1,40.0,30.16,-13.1,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,20:00,36.7,E@4.3,10.2,0.0,0,15.1,40.7,30.16,-13.1,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,20:15,36.3,E@5.3,9.5,0.0,0,15.0,41.3,30.16,-13.1,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,20:30,36.0,E@4.4,10.1,0.0,0,15.1,41.9,30.17,-13.1,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,20:45,35.3,E@3.1,6.7,0.0,0,15.0,43.0,30.17,-13.1,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,21:00,35.8,NE@4.0,8.9,0.0,0,15.0,42.2,30.18,-13.1,0.37,37.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,21:15,35.0,NE@2.6,7.5,0.0,0,15.4,44.3,30.18,-13.1,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,21:30,34.7,NE@2.3,5.4,0.0,0,16.8,47.4,30.19,-13.1,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,21:45,34.3,E@1.5,3.4,0.0,0,17.2,49.0,30.19,-13.0,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,22:00,34.3,E@1.5,4.1,0.0,0,16.9,48.5,30.19,-13.1,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,22:15,34.3,NE@1.9,8.0,0.0,0,16.5,47.6,30.2,-13.0,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,22:30,34.7,E@3.3,7.8,0.0,0,15.8,45.5,30.2,-13.0,0.37,37.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,22:45,34.7,NE@3.2,6.9,0.0,0,15.7,45.5,30.21,-13.0,0.37,37.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,23:00,34.1,NE@2.6,7.5,0.0,0,16.0,47.2,30.21,-13.0,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,23:15,33.4,E@2.4,5.0,0.0,0,16.5,49.3,30.22,-13.0,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,23:30,33.0,E@2.8,4.7,0.0,0,15.8,48.8,30.22,-13.0,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,23:45,32.3,E@2.2,4.1,0.0,0,15.7,49.7,30.23,-13.0,0.37,37.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-15,24:00,32.0,E@2.5,4.5,0.0,0,15.8,50.7,30.23,-13.0,0.37,37.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,00:15,31.0,SE@2.0,3.9,0.0,0,15.9,53.5,30.22,-13.0,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,00:30,31.1,SE@2.3,4.3,0.0,0,16.2,54.1,30.23,-13.0,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,00:45,31.0,S@2.6,4.2,0.0,0,16.6,55.5,30.23,-13.0,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,01:00,30.3,S@2.5,4.6,0.0,0,18.2,61.1,30.23,-13.0,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,01:15,30.5,S@2.0,3.6,0.0,0,17.8,59.8,30.23,-13.0,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,01:30,29.6,S@2.5,4.5,0.0,0,19.1,66.0,30.23,-13.0,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,01:45,29.6,SE@2.3,3.6,0.0,0,18.6,64.4,30.24,-13.0,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,02:00,29.8,SE@1.7,3.0,0.0,0,18.3,62.9,30.24,-13.0,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,02:15,28.8,SE@2.0,3.2,0.0,0,18.0,65.2,30.24,-13.0,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,02:30,29.0,SE@2.9,4.1,0.0,0,17.4,62.9,30.24,-13.0,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,02:45,28.7,E@1.6,4.0,0.0,0,17.0,62.5,30.24,-13.0,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,03:00,28.7,SE@3.0,4.4,0.0,0,17.4,63.6,30.24,-13.0,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,03:15,28.1,SE@2.7,4.0,0.0,0,17.2,64.8,30.24,-13.0,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,03:30,27.8,SE@2.9,5.9,0.0,0,16.6,64.0,30.24,-13.0,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,03:45,28.5,SE@1.6,3.5,0.0,0,16.8,62.8,30.24,-13.0,0.37,36.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,04:00,29.0,SE@2.4,4.9,0.0,0,16.9,61.7,30.24,-13.0,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,04:15,28.3,SE@1.9,5.0,0.0,0,17.5,65.3,30.24,-13.0,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,04:30,28.7,S@2.2,4.1,0.0,0,18.0,65.5,30.24,-13.0,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,04:45,28.0,E@1.9,3.5,0.0,0,17.3,65.6,30.24,-13.0,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,05:00,28.6,SE@1.9,4.6,0.0,0,17.6,64.4,30.24,-13.0,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,05:15,28.4,SW@3.1,9.7,0.0,0,17.4,64.6,30.24,-13.0,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,05:30,28.7,W@2.6,6.1,0.0,0,18.4,66.6,30.25,-13.0,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,05:45,28.1,SW@3.3,6.6,0.0,0,19.1,70.5,30.25,-13.0,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,06:00,27.6,SW@2.9,5.7,0.0,0,18.7,71.0,30.25,-13.0,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,06:15,27.5,SW@2.7,4.6,0.0,0,18.9,71.9,30.26,-13.0,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,06:30,27.0,S@2.5,3.4,0.0,0,18.4,72.1,30.26,-13.0,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,06:45,26.9,S@2.1,3.9,0.0,0,17.8,70.5,30.26,-13.0,0.37,36.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,07:00,26.6,SW@2.5,4.0,0.0,0,18.2,72.8,30.27,-13.0,0.37,36.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,07:15,26.4,SW@2.6,4.9,0.0,4,18.4,74.1,30.27,-13.0,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,07:30,26.4,SW@2.7,5.4,0.0,11,18.4,74.2,30.27,-13.0,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,07:45,26.3,SW@2.8,6.4,0.0,18,18.5,74.7,30.28,-13.0,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,08:00,26.7,SW@2.8,5.5,0.0,44,19.1,75.2,30.29,-13.0,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,08:15,27.3,SW@2.9,5.4,0.0,65,20.0,76.1,30.29,-13.0,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,08:30,28.2,SW@4.1,7.9,0.0,143,20.7,75.1,30.29,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,08:45,29.3,SW@3.7,6.8,0.0,202,21.7,74.5,30.28,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,09:00,31.3,S@2.7,5.8,0.0,245,22.1,68.9,30.28,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,09:15,32.7,S@1.5,2.6,0.0,259,22.3,65.2,30.28,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,09:30,33.0,W@1.7,3.2,0.0,318,22.3,64.4,30.28,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,09:45,33.4,W@3.0,6.3,0.0,376,22.6,64.3,30.29,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,10:00,34.4,W@3.3,6.6,0.0,417,21.7,59.3,30.28,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,10:15,35.1,W@3.7,6.6,0.0,442,21.2,56.6,30.28,-13.0,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,10:30,35.2,W@3.9,6.2,0.0,430,20.7,55.1,30.27,-13.0,0.37,35.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,10:45,35.5,W@3.9,5.9,0.0,510,21.2,55.7,30.26,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,11:00,36.5,W@2.8,5.1,0.0,556,21.2,53.6,30.25,-13.0,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,11:15,37.6,W@2.9,5.1,0.0,584,20.4,49.6,30.24,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,11:30,38.3,W@3.1,4.9,0.0,578,20.3,48.1,30.24,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,11:45,39.4,W@3.8,6.0,0.0,554,19.5,44.4,30.23,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,12:00,40.5,W@4.5,8.6,0.0,639,19.8,43.1,30.22,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,12:15,41.2,W@3.2,5.1,0.0,665,18.9,40.4,30.21,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,12:30,42.7,W@3.2,7.0,0.0,658,19.8,39.7,30.21,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,12:45,42.6,W@3.5,5.4,0.0,601,19.5,39.3,30.2,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,13:00,43.5,W@4.2,6.2,0.0,615,18.6,36.5,30.19,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,13:15,43.8,W@4.3,8.3,0.0,673,18.4,35.7,30.19,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,13:30,44.3,W@5.6,8.9,0.0,688,21.0,39.1,30.18,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,13:45,45.0,W@5.0,9.5,0.0,674,20.4,37.2,30.17,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,14:00,45.7,W@3.6,6.8,0.0,639,19.8,35.3,30.16,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,14:15,46.5,W@4.1,6.9,0.0,603,20.2,34.9,30.15,-13.1,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,14:30,46.7,W@5.5,8.1,0.0,553,20.5,34.9,30.14,-13.1,0.37,35.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,14:45,47.1,W@5.5,9.9,0.0,535,21.0,35.2,30.13,-13.1,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,15:00,47.9,W@4.3,7.7,0.0,545,21.2,34.5,30.12,-13.1,0.37,36.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,15:15,48.6,W@4.0,9.7,0.0,544,21.4,33.9,30.11,-13.1,0.37,36.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,15:30,48.5,W@5.5,9.4,0.0,538,22.3,35.2,30.11,-13.1,0.37,36.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,15:45,49.4,W@4.9,8.1,0.0,516,21.0,32.2,30.1,-13.2,0.37,36.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,16:00,50.4,W@3.3,7.0,0.0,482,20.5,30.5,30.09,-13.2,0.37,37.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,16:15,51.6,NW@2.1,4.1,0.0,445,19.6,28.0,30.08,-13.2,0.37,37.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,16:30,51.4,W@3.8,6.5,0.0,405,20.3,29.1,30.08,-13.2,0.37,37.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,16:45,51.9,W@2.6,5.6,0.0,366,19.7,27.8,30.07,-13.2,0.37,37.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,17:00,52.4,NW@1.5,4.1,0.0,324,19.1,26.6,30.07,-13.2,0.36,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,17:15,52.7,NE@2.8,6.7,0.0,282,19.5,26.7,30.06,-13.2,0.36,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,17:30,52.4,W@1.9,4.1,0.0,240,20.6,28.4,30.06,-13.2,0.36,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,17:45,52.4,W@2.5,4.7,0.0,199,20.0,27.6,30.05,-13.2,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,18:00,51.9,W@3.1,5.5,0.0,160,18.8,26.8,30.04,-13.2,0.36,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,18:15,51.4,W@3.3,5.8,0.0,122,20.0,28.7,30.04,-13.2,0.36,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,18:30,51.2,SW@2.6,5.1,0.0,87,21.5,30.8,30.04,-13.2,0.36,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,18:45,48.8,SW@2.0,4.0,0.0,38,22.3,34.9,30.04,-13.2,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,19:00,46.4,S@2.0,3.5,0.0,11,20.7,35.8,30.04,-13.2,0.37,40.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,19:15,44.3,S@3.0,4.9,0.0,5,20.8,38.8,30.04,-13.2,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
2020-03-16,19:30,42.9,S@2.1,3.3,0.0,1,20.5,40.4,30.04,-13.2,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:46.381782
