Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,11:45,35.2,32.6,90.5,0.0,113,30.21,NE,3.4,7.8,0.37,32.9,-19.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,12:00,35.2,32.6,90.2,0.0,121,30.2,NE,4.5,9.9,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,12:15,35.2,32.5,89.9,0.0,92,30.19,NE,2.9,8.7,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,12:30,35.1,32.4,89.6,0.0,73,30.19,NE,2.4,5.7,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,12:45,35.1,32.4,89.7,0.0,73,30.19,NE,2.8,6.4,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,13:00,35.2,32.4,89.5,0.0,77,30.18,NE,2.9,6.6,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,13:15,35.3,32.8,90.4,0.0,69,30.18,NE,3.0,5.8,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,13:30,35.5,32.8,89.7,0.0,68,30.17,NE,2.2,4.4,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,13:45,35.7,32.9,89.7,0.0,64,30.17,NE,1.9,3.9,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,14:00,35.7,33.2,90.3,0.0,63,30.16,NE,2.0,4.0,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,14:15,35.9,33.2,89.7,0.0,54,30.16,NE,1.6,3.9,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,14:30,35.9,33.2,89.5,0.0,55,30.15,SE,1.6,3.0,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,14:45,36.0,33.2,89.3,0.0,54,30.14,SE,1.8,3.8,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,15:00,35.8,32.9,88.9,0.0,31,30.14,S,1.6,2.8,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,15:15,35.9,32.8,88.3,0.0,25,30.14,S,1.9,3.1,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,15:30,35.9,32.8,88.2,0.0,22,30.13,SE,1.2,2.3,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,15:45,35.8,32.6,87.8,0.0,16,30.12,SE,0.7,1.5,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,16:00,35.8,32.4,87.3,0.0,6,30.12,S,1.0,1.5,0.37,32.9,-19.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,16:15,35.4,32.4,88.5,0.0,1,30.11,SE,1.1,2.4,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,16:30,35.3,32.4,88.8,0.0,0,30.11,SE,1.8,2.7,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,16:45,35.0,32.4,89.9,0.0,0,30.11,SE,1.8,2.8,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,17:00,35.1,32.1,88.6,0.0,0,30.1,S,1.7,2.7,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,17:15,35.2,32.0,88.1,0.0,0,30.1,S,1.2,2.8,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,17:30,35.3,32.4,88.9,0.0,0,30.1,SW,1.5,3.5,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,17:45,35.4,32.4,88.8,0.0,0,30.09,SW,1.3,5.0,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,18:00,35.6,32.8,89.3,0.0,0,30.09,SW,1.6,3.8,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,18:15,35.7,32.8,89.1,0.0,0,30.09,SW,1.7,6.4,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,18:30,35.7,33.0,90.0,0.0,0,30.09,S,1.6,4.1,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,18:45,35.6,33.0,90.1,0.0,0,30.09,S,1.4,2.6,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,19:00,35.6,32.8,89.2,0.0,0,30.09,S,1.7,3.4,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,19:15,36.3,33.0,87.7,0.0,0,30.1,S,3.6,7.9,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,19:30,36.4,33.5,89.2,0.0,0,30.09,N ,3.0,5.6,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,19:45,36.2,33.5,89.8,0.0,0,30.08,NE,4.2,8.0,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,20:00,35.9,33.5,91.1,0.0,0,30.08,NE,2.7,5.5,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,20:15,35.6,33.3,91.3,0.0,0,30.07,E,2.0,4.8,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,20:30,35.3,33.2,91.9,0.0,0,30.06,E,1.5,2.8,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,20:45,35.5,33.2,91.1,0.0,0,30.05,E,1.9,5.1,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,21:00,36.1,33.5,90.3,0.0,0,30.04,NE,3.0,7.3,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,21:15,36.7,33.9,89.4,0.0,0,30.03,NE,4.4,9.2,0.37,32.9,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,21:30,36.5,34.0,90.7,0.0,0,30.03,SE,2.5,6.4,0.37,32.9,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,21:45,36.5,33.9,90.2,0.0,0,30.03,SE,2.0,3.6,0.37,32.9,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,22:00,37.0,34.1,89.3,0.0,0,30.03,E,2.4,5.9,0.37,32.9,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,22:15,36.4,34.1,91.3,0.0,0,30.03,SE,1.5,4.4,0.37,32.9,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,22:30,36.1,34.0,91.8,0.0,0,30.03,SE,2.1,3.8,0.4,32.9,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,22:45,36.6,34.3,91.4,0.0,0,30.03,W,2.8,6.5,0.51,32.9,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,23:00,36.7,34.9,93.2,0.0,0,30.02,S,2.7,6.6,0.52,32.9,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,23:15,36.7,35.0,93.6,0.01,0,30.03,SW,2.7,5.5,0.57,32.9,-18.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,23:30,36.5,35.0,94.6,0.01,0,30.03,W,4.1,8.5,0.54,33.0,-18.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,23:45,36.6,35.4,95.2,0.0,0,30.03,SW,3.7,10.7,0.52,32.9,-18.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-08,24:00,36.6,35.4,95.2,0.01,0,30.03,W,3.7,8.9,0.55,33.0,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,00:15,36.8,35.7,96.0,0.0,0,30.02,W,4.6,8.8,0.52,33.0,-18.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,00:30,35.9,35.4,97.9,0.0,0,30.01,SW,2.6,5.0,0.48,33.0,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,00:45,35.6,35.0,97.8,0.0,0,30.02,SW,3.0,6.5,0.47,33.1,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,01:00,35.5,34.8,97.1,0.0,0,30.01,SW,2.5,5.6,0.47,33.1,-18.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,01:15,36.0,34.8,95.6,0.0,0,30.02,S,4.6,9.3,0.46,33.1,-18.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,01:30,36.4,35.3,95.7,0.0,0,30.01,SW,4.3,8.7,0.44,33.1,-18.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,01:45,36.4,35.4,96.1,0.0,0,30.01,SW,3.6,8.2,0.44,33.1,-18.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,02:00,35.6,34.8,97.1,0.0,0,30.01,SW,3.0,8.1,0.43,33.1,-18.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,02:15,35.2,34.1,95.9,0.0,0,30.02,SW,2.1,4.1,0.44,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,02:30,34.7,33.8,96.7,0.0,0,30.03,SW,1.7,4.5,0.44,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,02:45,34.7,33.5,95.5,0.0,0,30.04,SW,2.4,5.7,0.44,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,03:00,34.5,33.5,96.4,0.0,0,30.04,S,1.9,3.5,0.45,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,03:15,34.5,33.5,96.4,0.0,0,30.04,SW,1.5,2.9,0.45,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,03:30,34.2,33.7,97.9,0.0,0,30.04,S,2.3,4.3,0.45,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,03:45,34.1,33.7,98.4,0.0,0,30.05,SE,2.8,4.1,0.44,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,04:00,34.4,34.0,98.4,0.0,0,30.05,S,2.2,4.0,0.44,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,04:15,34.7,34.3,98.3,0.0,0,30.06,S,1.8,3.4,0.43,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,04:30,35.0,34.6,98.5,0.0,0,30.06,S,1.3,2.6,0.43,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,04:45,35.2,34.9,98.5,0.0,0,30.07,S,1.8,3.1,0.43,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,05:00,35.1,35.0,99.9,0.0,0,30.07,S,1.9,3.6,0.42,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,05:15,34.9,34.8,99.4,0.0,0,30.07,SW,1.6,3.9,0.42,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,05:30,35.2,34.9,98.8,0.0,0,30.08,SW,2.0,4.7,0.42,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,05:45,35.3,35.0,99.1,0.0,0,30.09,SW,2.0,4.6,0.42,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,06:00,35.2,35.0,99.4,0.0,0,30.09,SW,1.2,3.1,0.42,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,06:15,35.3,35.0,98.8,0.0,0,30.1,S,1.5,2.7,0.41,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,06:30,35.5,35.0,98.1,0.0,0,30.11,S,1.4,3.0,0.41,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,06:45,35.6,35.4,99.1,0.0,0,30.11,SW,1.7,4.3,0.41,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,07:00,35.6,35.4,99.1,0.0,0,30.12,SW,1.2,2.8,0.41,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,07:15,35.7,35.4,98.8,0.0,0,30.12,SW,1.6,3.6,0.4,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,07:30,36.0,35.4,97.7,0.0,0,30.13,SW,2.0,4.8,0.4,33.1,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,07:45,36.5,35.6,96.7,0.0,1,30.13,W,2.4,6.3,0.4,33.1,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,08:00,36.6,35.8,96.7,0.0,4,30.14,W,1.9,5.4,0.4,33.1,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,08:15,36.1,35.7,98.6,0.0,8,30.15,S,1.2,2.8,0.39,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,08:30,35.9,35.4,98.0,0.0,15,30.15,S,1.9,3.4,0.39,33.1,-18.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,08:45,36.2,35.4,97.0,0.0,18,30.16,S,2.0,3.8,0.39,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,09:00,36.3,35.7,97.6,0.0,21,30.17,SW,1.7,3.8,0.39,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,09:15,36.5,35.8,97.2,0.0,23,30.18,W,1.7,4.5,0.39,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
2020-12-09,09:30,36.4,35.8,97.6,0.0,33,30.18,W,0.9,2.6,0.38,33.1,-18.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:24.558745
