Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,11:15,86.9,59.9,40.4,0.0,797,29.9,NE,1.8,5.4,0.36,75.9,-642.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,11:30,86.5,59.7,40.6,0.0,725,29.89,E,1.9,4.9,0.36,75.9,-638.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,11:45,87.7,60.3,39.9,0.0,731,29.88,E,2.1,6.4,0.36,76.1,-637.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,12:00,88.7,59.9,38.1,0.0,747,29.87,NE,2.4,6.1,0.36,76.1,-634.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,12:15,90.4,60.0,36.1,0.0,900,29.86,NE,2.3,5.3,0.36,76.2,-616.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,12:30,91.7,60.6,35.5,0.0,829,29.86,NE,2.2,6.5,0.36,76.3,-614.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,12:45,91.9,60.5,35.2,0.0,751,29.85,NE,2.3,6.0,0.36,76.4,-612.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,13:00,92.2,60.3,34.6,0.0,685,29.84,NE,2.5,6.1,0.36,76.5,-597.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,13:15,91.8,60.6,35.4,0.0,635,29.83,NE,2.8,6.8,0.36,76.6,-593.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,13:30,92.2,61.6,36.2,0.0,754,29.82,NE,2.1,5.2,0.36,76.8,-598.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,13:45,93.9,61.0,33.6,0.0,842,29.81,NE,2.5,6.1,0.36,76.9,-569.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,14:00,95.0,61.3,32.9,0.0,894,29.8,NE,2.8,8.7,0.36,77.1,-554.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,14:15,95.6,61.4,32.4,0.0,845,29.8,NE,2.2,8.1,0.36,77.2,-551.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,14:30,96.1,59.2,29.5,0.0,737,29.8,N,1.8,5.3,0.36,77.3,-550.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,14:45,97.3,56.7,26.0,0.0,705,29.78,SW,2.1,4.6,0.36,77.5,-537.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,15:00,96.0,56.3,26.7,0.0,440,29.78,S,1.9,5.9,0.36,77.7,-536.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,15:15,95.4,56.3,27.1,0.0,486,29.78,SW,1.4,3.5,0.36,77.9,-542.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,15:30,96.0,56.3,26.7,0.0,601,29.77,W,1.9,5.0,0.36,78.0,-526.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,15:45,95.7,56.0,26.6,0.0,409,29.76,SW,2.2,5.9,0.36,78.2,-524.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,16:00,93.5,54.7,27.1,0.0,266,29.76,S,2.3,6.8,0.36,78.4,-523.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,16:15,96.0,55.6,26.0,0.0,565,29.75,SW,2.0,7.4,0.36,78.6,-515.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,16:30,94.2,54.4,26.3,0.0,352,29.75,W,2.8,7.0,0.36,78.8,-514.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,16:45,93.7,51.5,24.0,0.0,395,29.74,W,4.6,11.1,0.36,79.0,-512.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,17:00,92.8,51.4,24.6,0.0,303,29.74,W,3.8,10.5,0.36,79.3,-509.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,17:15,92.4,51.6,25.0,0.0,277,29.74,W,3.3,10.8,0.36,79.5,-500.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,17:30,91.8,51.3,25.3,0.0,139,29.74,SW,2.8,6.9,0.36,79.7,-501.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,17:45,91.1,51.1,25.6,0.0,114,29.74,SW,2.2,6.8,0.36,79.8,-490.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,18:00,90.1,50.3,25.7,0.0,113,29.75,SW,2.7,8.0,0.36,80.0,-493.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,18:15,90.1,50.0,25.4,0.0,107,29.75,S,2.1,5.1,0.36,80.2,-485.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,18:30,89.0,50.7,27.0,0.0,103,29.75,S,1.4,4.0,0.36,80.3,-476.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,18:45,89.2,51.3,27.3,0.0,130,29.74,S,1.1,4.4,0.36,80.4,-477.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,19:00,88.3,52.0,29.0,0.0,70,29.75,S,1.3,4.4,0.36,80.6,-469.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,19:15,86.8,51.7,30.1,0.0,36,29.74,SE,1.3,2.4,0.36,80.6,-462.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,19:30,82.9,55.7,39.4,0.0,23,29.74,SE,1.5,2.8,0.36,80.8,-463.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,19:45,81.2,55.2,41.0,0.0,7,29.75,SE,1.4,3.0,0.36,80.8,-457.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,20:00,82.2,54.1,38.0,0.0,2,29.75,SE,1.7,3.9,0.36,81.0,-457.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,20:15,81.5,53.8,38.5,0.0,0,29.75,E,1.5,2.9,0.36,81.0,-453.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,20:30,80.9,53.3,38.6,0.0,0,29.76,E,1.3,4.0,0.36,81.0,-452.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,20:45,77.6,55.0,45.7,0.0,0,29.77,E,1.2,3.8,0.37,81.1,-453.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,21:00,76.3,55.4,48.2,0.0,0,29.77,E,1.4,3.3,0.37,81.1,-454.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,21:15,75.3,55.6,50.4,0.0,0,29.77,E,0.9,2.3,0.37,81.1,-452.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,21:30,75.3,56.2,51.4,0.0,0,29.77,SE,1.2,2.8,0.37,81.1,-449.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,21:45,74.5,57.3,54.9,0.0,0,29.77,E,1.0,2.0,0.37,81.1,-443.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,22:00,74.3,57.2,55.3,0.0,0,29.77,SE,1.1,2.1,0.37,81.1,-451.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,22:15,74.1,57.1,55.2,0.0,0,29.77,SE,0.9,1.7,0.37,81.1,-449.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,22:30,73.8,57.5,56.7,0.0,0,29.77,SE,1.1,2.3,0.37,81.1,-450.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,22:45,73.7,57.5,56.8,0.0,0,29.77,SE,1.0,1.8,0.37,81.1,-452.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-23,23:00,72.7,57.8,59.4,0.0,0,29.77,E,1.1,2.7,0.37,81.1,-451.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,23:15,72.8,57.7,59.2,0.0,0,29.77,E,1.0,2.4,0.37,81.0,-449.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,23:30,72.1,57.3,59.6,0.0,0,29.77,SE,1.0,1.6,0.37,81.0,-457.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,23:45,70.9,58.5,64.8,0.0,0,29.77,SE,0.7,1.8,0.37,81.0,-450.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,24:00,69.5,58.9,68.9,0.0,0,29.77,SE,1.3,1.9,0.37,80.9,-453.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,00:15,69.0,58.9,70.0,0.0,0,29.77,SE,1.5,2.4,0.37,80.8,-460.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,00:30,68.3,58.8,71.6,0.0,0,29.77,SE,1.6,2.4,0.37,80.8,-467.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,00:45,67.5,58.7,73.2,0.0,0,29.76,SE,1.5,2.3,0.37,80.7,-464.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,01:00,67.0,58.4,74.0,0.0,0,29.77,S,1.7,3.4,0.37,80.6,-461.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,01:15,66.7,58.7,75.2,0.0,0,29.76,SE,1.7,3.3,0.37,80.6,-472.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,01:30,65.6,58.7,78.3,0.0,0,29.76,SE,2.1,4.0,0.37,80.4,-468.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,01:45,65.6,58.5,77.8,0.0,0,29.76,SE,2.1,2.8,0.37,80.4,-478.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,02:00,66.2,58.7,76.6,0.0,0,29.76,SE,2.1,2.7,0.37,80.3,-478.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,02:15,65.8,58.5,77.4,0.0,0,29.76,SE,1.5,2.6,0.37,80.2,-484.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,02:30,64.9,58.6,79.8,0.0,0,29.76,SE,2.0,3.1,0.37,80.2,-489.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,02:45,65.0,58.6,79.6,0.0,0,29.76,SE,1.6,2.6,0.37,80.1,-491.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,03:00,65.7,58.8,78.2,0.0,0,29.76,SE,1.6,3.9,0.37,80.0,-492.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,03:15,66.0,58.7,77.3,0.0,0,29.75,SE,1.8,5.1,0.37,79.9,-497.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,03:30,64.9,58.7,80.0,0.0,0,29.75,SE,1.5,3.1,0.37,79.8,-499.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,03:45,64.2,58.8,82.4,0.0,0,29.76,SE,1.5,3.2,0.37,79.7,-500.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,04:00,63.3,58.8,85.0,0.0,0,29.76,SE,1.7,2.8,0.37,79.6,-500.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,04:15,63.7,58.8,83.9,0.0,2,29.76,SE,1.8,3.1,0.37,79.5,-505.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,04:30,62.9,59.1,87.0,0.0,8,29.76,SE,1.3,2.3,0.37,79.4,-504.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,04:45,63.6,59.2,85.5,0.0,13,29.76,SE,1.4,2.6,0.37,79.3,-505.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,05:00,64.7,59.5,83.2,0.0,23,29.76,SE,2.1,3.2,0.37,79.1,-511.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,05:15,64.0,59.6,85.4,0.0,38,29.76,E,1.1,2.1,0.37,79.0,-517.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,05:30,65.2,59.8,82.7,0.0,38,29.76,S,1.3,2.7,0.37,78.8,-514.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,05:45,65.7,60.0,81.7,0.0,54,29.76,SE,1.4,2.7,0.37,78.8,-517.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,06:00,65.0,60.4,84.9,0.0,73,29.77,E,1.0,2.3,0.37,78.6,-518.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,06:15,65.7,60.8,84.3,0.0,90,29.76,E,1.1,3.4,0.37,78.6,-521.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,06:30,66.7,60.9,81.5,0.0,106,29.77,E,1.0,3.0,0.37,78.4,-522.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,06:45,68.4,61.3,78.0,0.0,149,29.77,SE,1.9,3.9,0.37,78.4,-522.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,07:00,68.5,61.8,79.0,0.0,208,29.76,NE,0.8,2.2,0.37,78.3,-521.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,07:15,69.4,62.4,78.4,0.0,206,29.76,NE,1.0,2.3,0.37,78.2,-525.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,07:30,70.3,61.8,74.4,0.0,235,29.76,E,1.1,2.6,0.37,78.1,-527.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,07:45,71.9,62.4,71.9,0.0,310,29.76,E,1.0,2.4,0.37,78.1,-528.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,08:00,71.9,62.2,71.4,0.0,207,29.75,E,0.8,3.2,0.37,77.9,-534.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,08:15,74.8,62.8,66.2,0.0,455,29.75,NE,1.4,3.4,0.37,77.9,-531.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,08:30,76.6,63.1,63.2,0.0,509,29.75,NE,1.2,3.2,0.36,77.8,-528.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,08:45,77.4,61.9,58.7,0.0,527,29.74,NE,1.7,4.4,0.36,77.7,-535.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,09:00,79.3,61.6,54.7,0.0,587,29.74,NE,1.6,4.2,0.36,77.7,-536.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,09:15,79.1,61.0,53.8,0.0,411,29.74,NE,1.3,5.3,0.36,77.7,-538.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
2020-06-24,09:30,80.2,61.8,53.4,0.0,654,29.73,NE,1.0,2.5,0.36,77.5,-542.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:51.964021
