Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,03:45,25.3,23.3,96.4,0.0,0,30.36,SE,3.0,4.5,0.38,40.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,04:00,24.6,23.0,97.7,0.0,0,30.36,SE,2.9,3.8,0.38,40.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,04:15,24.9,22.9,96.5,0.0,0,30.36,SE,3.0,4.7,0.38,40.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,04:30,24.2,22.5,98.1,0.0,0,30.36,SE,3.2,5.0,0.38,40.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,04:45,23.8,22.2,98.3,0.0,0,30.36,SE,2.9,3.9,0.38,40.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,05:00,23.8,21.7,96.6,0.0,0,30.35,SE,3.0,3.9,0.38,40.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,05:15,24.0,21.7,95.5,0.0,0,30.35,SE,3.2,4.5,0.38,40.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,05:30,24.2,22.2,96.5,0.0,0,30.35,SE,3.2,4.3,0.38,40.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,05:45,23.5,22.0,98.7,0.0,0,30.35,SE,3.0,3.9,0.38,40.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,06:00,23.7,21.7,96.7,0.0,0,30.35,SE,3.0,4.2,0.38,39.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,06:15,24.2,21.9,95.7,0.0,0,30.35,SE,3.1,4.2,0.38,39.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,06:30,24.2,22.3,97.2,0.0,0,30.35,SE,2.8,3.8,0.38,39.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,06:45,23.9,22.3,98.5,0.0,2,30.35,SE,3.0,5.1,0.38,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,07:00,24.6,22.4,95.7,0.0,10,30.35,SE,3.0,4.3,0.38,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,07:15,24.9,23.0,96.4,0.0,19,30.35,SE,3.1,4.7,0.38,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,07:30,25.2,23.5,97.1,0.0,25,30.36,SE,2.9,4.2,0.38,39.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,07:45,25.4,23.8,97.5,0.0,40,30.36,SE,2.7,3.7,0.38,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,08:00,27.2,25.1,94.7,0.0,91,30.36,S,2.5,3.8,0.38,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,08:15,29.3,28.4,98.5,0.0,184,30.33,S,2.7,5.9,0.38,39.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,08:30,30.8,30.5,99.9,0.0,256,30.33,S,2.6,5.5,0.38,39.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,08:45,32.0,31.7,99.1,0.0,219,30.33,SE,1.6,4.3,0.38,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,09:00,32.5,30.5,92.1,0.0,141,30.34,S,0.6,2.8,0.38,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,09:15,32.9,30.4,90.4,0.0,240,30.33,E,0.9,2.3,0.38,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,09:30,34.0,31.1,89.3,0.0,362,30.32,SE,1.1,2.6,0.45,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,09:45,34.9,30.6,84.0,0.0,195,30.32,SE,1.2,3.9,0.41,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,10:00,34.5,28.6,78.8,0.0,187,30.31,SE,1.5,3.8,0.4,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,10:15,34.7,27.6,75.1,0.0,181,30.3,SE,1.3,3.4,0.39,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,10:30,34.8,27.9,75.9,0.0,308,30.29,N,1.1,3.0,0.39,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,10:45,35.5,28.2,74.4,0.0,284,30.29,N ,1.6,4.1,0.39,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,11:00,35.9,27.7,71.9,0.0,251,30.29,N ,1.6,4.1,0.38,39.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,11:15,36.0,27.2,70.1,0.0,202,30.28,N ,1.7,3.3,0.38,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,11:30,36.3,26.7,67.8,0.0,169,30.27,S,1.2,2.7,0.38,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,11:45,36.5,26.9,67.9,0.0,170,30.27,NE,2.1,5.6,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,12:00,36.9,27.6,68.8,0.0,174,30.27,E,1.7,4.5,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,12:15,36.9,27.9,69.5,0.0,163,30.27,NE,2.1,4.6,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,12:30,37.1,27.8,68.8,0.0,161,30.26,NE,1.7,4.6,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,12:45,37.3,27.7,68.0,0.0,155,30.25,NE,1.7,4.3,0.37,38.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,13:00,37.4,27.2,66.4,0.0,147,30.25,SE,1.6,4.0,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,13:15,37.6,27.6,67.0,0.0,132,30.24,E,1.5,3.5,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,13:30,37.7,28.0,67.6,0.0,116,30.23,E,1.5,3.4,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,13:45,38.0,28.3,67.8,0.0,97,30.23,E,1.2,3.3,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,14:00,38.0,28.2,67.4,0.0,95,30.23,SE,1.4,3.8,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,14:15,38.0,27.9,66.7,0.0,77,30.23,SE,1.8,3.9,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,14:30,37.9,28.0,67.2,0.0,57,30.22,S,1.3,2.5,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,14:45,37.9,27.6,66.2,0.0,53,30.22,SE,1.3,2.6,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,15:00,37.8,27.9,67.3,0.0,49,30.22,SE,1.2,3.3,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,15:15,37.8,28.0,67.5,0.0,47,30.22,SE,1.2,3.2,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,15:30,37.9,28.0,67.2,0.0,65,30.22,SE,1.1,2.7,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,15:45,38.5,28.5,67.0,0.0,70,30.21,E,1.3,3.8,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,16:00,38.8,28.3,65.5,0.0,56,30.21,SE,1.1,2.5,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,16:15,38.2,28.2,67.0,0.0,27,30.21,SE,1.4,3.0,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,16:30,37.5,28.1,68.5,0.0,17,30.21,S,1.9,3.3,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,16:45,36.6,28.1,70.9,0.0,10,30.2,SE,1.8,2.8,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,17:00,35.8,28.0,73.0,0.0,10,30.2,SE,1.8,2.6,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,17:15,35.0,28.1,75.8,0.0,2,30.2,SE,2.3,3.3,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,17:30,34.4,28.1,77.6,0.0,0,30.2,SE,2.4,3.2,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,17:45,34.6,28.0,76.8,0.0,0,30.21,SE,2.5,3.9,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,18:00,34.4,28.0,77.4,0.0,0,30.2,SE,2.6,3.6,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,18:15,34.3,28.0,77.7,0.0,0,30.19,SE,2.4,4.5,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,18:30,34.1,28.2,78.6,0.0,0,30.2,SE,2.4,4.8,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,18:45,34.1,28.3,79.2,0.0,0,30.2,SE,2.2,4.7,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,19:00,33.8,28.5,80.7,0.0,0,30.2,SE,2.6,4.3,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,19:15,33.2,28.5,82.5,0.0,0,30.2,SE,2.4,3.8,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,19:30,33.0,28.5,83.3,0.0,0,30.19,SE,2.7,3.7,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,19:45,33.2,28.5,82.7,0.0,0,30.19,SE,3.0,5.0,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,20:00,33.5,29.0,83.4,0.0,0,30.19,SE,2.7,4.3,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,20:15,33.3,29.0,83.8,0.0,0,30.19,SE,2.7,5.0,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,20:30,33.1,28.9,84.5,0.0,0,30.19,SE,2.5,4.2,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,20:45,32.8,29.0,85.6,0.0,0,30.19,SE,2.8,4.9,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,21:00,32.6,29.0,86.3,0.0,0,30.19,SE,2.9,5.1,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,21:15,33.0,29.0,84.9,0.0,0,30.19,S,2.7,5.7,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,21:30,32.9,29.2,86.2,0.0,0,30.19,SE,2.6,4.8,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,21:45,32.3,29.4,88.9,0.0,0,30.19,SE,2.9,4.5,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,22:00,32.1,29.0,88.1,0.0,0,30.19,SE,2.9,3.7,0.37,39.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,22:15,32.0,29.0,88.3,0.0,0,30.19,SE,2.8,4.5,0.37,39.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,22:30,31.8,28.8,89.1,0.0,0,30.19,SE,2.7,4.7,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,22:45,31.3,28.3,89.3,0.0,0,30.2,SE,3.1,4.4,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-27,23:00,31.2,28.3,89.8,0.0,0,30.2,SE,2.9,4.2,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,23:15,30.7,28.2,91.5,0.0,0,30.2,SE,3.0,4.0,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,23:30,31.5,28.5,89.0,0.0,0,30.2,SE,3.1,4.5,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,23:45,32.4,29.3,88.1,0.0,0,30.19,S,3.0,4.0,0.37,39.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,24:00,31.9,29.3,90.4,0.0,0,30.19,SE,2.7,4.3,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,00:15,31.7,29.2,91.1,0.0,0,30.19,SE,2.5,3.6,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,00:30,31.4,28.8,90.4,0.0,0,30.19,SE,2.7,4.4,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,00:45,31.7,28.8,89.5,0.0,0,30.19,SE,2.9,4.2,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,01:00,31.6,28.8,90.0,0.0,0,30.19,SE,2.9,5.1,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,01:15,31.2,28.8,91.2,0.0,0,30.18,SE,2.8,4.5,0.37,39.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,01:30,31.7,29.0,90.2,0.0,0,30.18,SE,2.9,4.1,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,01:45,31.6,29.3,91.4,0.0,0,30.18,SE,2.8,3.8,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,02:00,32.0,29.3,90.2,0.0,0,30.17,SE,2.7,4.0,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,02:15,31.8,29.3,90.9,0.0,0,30.17,SE,2.5,3.6,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,02:30,32.0,29.3,90.2,0.0,0,30.17,SE,2.6,3.7,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,02:45,31.9,29.3,90.4,0.0,0,30.17,SE,2.4,3.2,0.37,38.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,03:00,31.7,29.2,91.1,0.0,0,30.17,SE,2.9,4.0,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,03:15,31.4,28.8,90.6,0.0,0,30.17,SE,2.8,4.3,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,03:30,32.0,29.2,89.1,0.0,0,30.17,S,2.9,4.3,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,03:45,32.2,29.8,90.6,0.0,0,30.18,SE,2.7,3.6,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,04:00,32.1,29.9,91.4,0.0,0,30.18,SE,2.7,4.4,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,04:15,32.0,29.8,91.9,0.0,0,30.17,SE,2.8,4.1,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,04:30,31.8,29.7,92.3,0.0,0,30.17,SE,2.7,4.0,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,04:45,32.3,29.9,90.6,0.0,0,30.18,S,3.0,4.3,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,05:00,31.8,29.6,92.1,0.0,0,30.18,SE,2.8,4.0,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,05:15,31.7,29.3,91.3,0.0,0,30.18,SE,2.7,4.0,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,05:30,32.2,29.7,90.3,0.0,0,30.17,SE,2.5,4.1,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,05:45,31.8,29.6,92.1,0.0,0,30.17,SE,2.6,3.6,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,06:00,32.1,29.6,90.7,0.0,0,30.17,S,2.5,4.0,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,06:15,31.7,29.3,91.2,0.0,0,30.18,S,2.6,3.7,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,06:30,31.7,29.3,91.2,0.0,0,30.18,SE,2.7,4.2,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,06:45,31.8,29.3,90.8,0.0,1,30.17,SE,2.6,3.9,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,07:00,32.0,29.5,91.1,0.0,6,30.17,SE,2.4,3.5,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,07:15,32.0,29.9,91.5,0.0,15,30.17,SE,2.6,3.8,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,07:30,32.5,30.1,90.8,0.0,21,30.18,SE,2.5,3.6,0.37,38.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,07:45,32.9,30.6,90.9,0.0,25,30.18,SE,2.5,3.6,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,08:00,33.4,30.9,90.7,0.0,29,30.18,SE,2.2,3.5,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,08:15,33.8,31.2,90.1,0.0,30,30.18,SE,2.5,3.7,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,08:30,34.3,31.6,89.5,0.0,35,30.18,S,1.8,3.0,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,08:45,34.7,31.9,89.4,0.0,42,30.18,S,2.3,4.0,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,09:00,35.0,32.0,88.5,0.0,41,30.18,SE,2.1,3.9,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,09:15,35.5,32.2,87.8,0.0,55,30.17,S,1.9,3.0,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,09:30,35.8,32.7,88.2,0.0,74,30.17,SE,2.1,3.2,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,09:45,36.3,33.0,87.9,0.0,76,30.17,SE,1.2,2.7,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,10:00,36.9,33.8,88.4,0.0,77,30.18,E,0.8,2.3,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,10:15,37.4,34.3,88.4,0.0,90,30.17,E,0.9,2.6,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,10:30,37.8,34.7,88.2,0.0,89,30.17,NE,1.0,2.2,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
2020-10-28,10:45,38.3,35.1,88.0,0.0,73,30.17,NE,1.3,3.3,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:24.837408
