Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,02:15,,SW@NA,,,,,87.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,02:30,,S@NA,,,,,86.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,02:45,,SW@NA,,,,,85.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,03:00,,SW@NA,,,,,85.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,03:15,,S@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,03:30,,S@NA,,,,,86.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,03:45,,S@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,04:00,,S@NA,,,,,89.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,04:15,,SE@NA,,,,,89.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,04:30,,SE@NA,,,,,89.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,04:45,,SE@NA,,,,,88.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,05:00,,SE@NA,,,,,89.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,05:15,,SE@NA,,,,,90.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,05:30,,S@NA,,,,,90.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,05:45,,SE@NA,,,,,90.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,06:00,,SE@NA,,,,,90.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,06:15,,SE@NA,,,,,89.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,06:30,,SE@NA,,,,,91.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,06:45,,SE@NA,,,,,91.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,07:00,,SE@NA,,,,,91.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,07:15,,SE@NA,,,,,90.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,07:30,,S@NA,,,,,89.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,07:45,,S@NA,,,,,90.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,08:00,,S@NA,,,,,88.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,08:15,,S@NA,,,,,87.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,08:30,,S@NA,,,,,85.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,08:45,,SW@NA,,,,,84.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,09:00,,SW@NA,,,,,85.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,09:15,,SW@NA,,,,,86.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,09:30,,SW@NA,,,,,85.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,09:45,,SW@NA,,,,,84.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,10:00,,W@NA,,,,,82.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,10:15,,W@NA,,,,,81.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,10:30,,SW@NA,,,,,80.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,10:45,,S@NA,,,,,79.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,11:00,,S@NA,,,,,77.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,11:15,,SW@NA,,,,,78.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,11:30,,SW@NA,,,,,82.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,11:45,,S@NA,,,,,84.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,12:00,,SW@NA,,,,,87.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,12:15,,SW@NA,,,,,87.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,12:30,,W@NA,,,,,88.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,12:45,,W@NA,,,,,89.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,13:00,,SW@NA,,,,,90.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,13:15,,W@NA,,,,,91.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,13:30,,W@NA,,,,,91.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,13:45,,W@NA,,,,,90.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,14:00,,W@NA,,,,,88.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,14:15,,S@NA,,,,,82.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,14:30,,S@NA,,,,,81.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,14:45,,E@NA,,,,,79.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,15:00,,NE@NA,,,,,79.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,15:15,,S@NA,,,,,79.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,15:30,,SE@NA,,,,,81.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,15:45,,SE@NA,,,,,83.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,16:00,,S@NA,,,,,85.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,16:15,,SE@NA,,,,,87.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,16:30,,SE@NA,,,,,88.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,16:45,,SE@NA,,,,,88.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,17:00,,SE@NA,,,,,88.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,17:15,,SE@NA,,,,,89.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,17:30,,SE@NA,,,,,92.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,17:45,,SE@NA,,,,,91.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,18:00,,SE@NA,,,,,91.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,18:15,,S@NA,,,,,95.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,18:30,,SE@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,18:45,,S@NA,,,,,94.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,19:00,,SE@NA,,,,,96.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,19:15,,SE@NA,,,,,96.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,19:30,,SE@NA,,,,,96.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,19:45,,SE@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,20:00,,SE@NA,,,,,98.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,20:15,,SE@NA,,,,,97.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,20:30,,SE@NA,,,,,98.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,20:45,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,21:00,,S@NA,,,,,97.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,21:15,,S@NA,,,,,96.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,21:30,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,21:45,,SE@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,22:00,,SE@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,22:15,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,22:30,,SE@NA,,,,,98.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,22:45,,SE@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,23:00,,SE@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,23:15,,SE@NA,,,,,99.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,23:30,,SE@NA,,,,,98.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,23:45,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-09,24:00,,SE@NA,,,,,98.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,00:15,,S@NA,,,,,96.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,00:30,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,00:45,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,01:00,,SE@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,01:15,,SE@NA,,,,,99.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,01:30,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,01:45,,S@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,02:00,,SE@NA,,,,,98.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,02:15,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,02:30,,S@NA,,,,,100.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,02:45,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,03:00,,SE@NA,,,,,99.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,03:15,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,03:30,,S@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,03:45,,S@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,04:00,,S@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,04:15,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,04:30,,S@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,04:45,,S@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,05:00,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,05:15,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,05:30,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,05:45,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,06:00,,S@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,06:15,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,06:30,,SE@NA,,,,,99.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,06:45,,S@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,07:00,,S@NA,,,,,99.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,07:15,,S@NA,,,,,97.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,07:30,,S@NA,,,,,97.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,07:45,,S@NA,,,,,96.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,08:00,,S@NA,,,,,95.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,08:15,,S@NA,,,,,97.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,08:30,,S@NA,,,,,98.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,08:45,,SW@NA,,,,,98.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,09:00,,SW@NA,,,,,98.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,09:15,,SW@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,09:30,,SW@NA,,,,,97.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,09:45,,W@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,10:00,,W@NA,,,,,92.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,10:15,,SW@NA,,,,,89.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,10:30,,SW@NA,,,,,88.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,10:45,,W@NA,,,,,88.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,11:00,,W@NA,,,,,86.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,11:15,,W@NA,,,,,85.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,11:30,,W@NA,,,,,85.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,11:45,,W@NA,,,,,85.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,12:00,,W@NA,,,,,83.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,12:15,,W@NA,,,,,82.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,12:30,,W@NA,,,,,81.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,12:45,,W@NA,,,,,80.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,13:00,,W@NA,,,,,78.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,13:15,,W@NA,,,,,76.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,13:30,,W@NA,,,,,74.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,13:45,,W@NA,,,,,74.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,14:00,,W@NA,,,,,73.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,14:15,,W@NA,,,,,72.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,14:30,,W@NA,,,,,71.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,14:45,,SW@NA,,,,,68.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,15:00,,W@NA,,,,,67.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,15:15,,W@NA,,,,,64.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,15:30,,S@NA,,,,,63.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,15:45,,S@NA,,,,,63.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,16:00,,SE@NA,,,,,67.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,16:15,,SE@NA,,,,,71.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,16:30,,S@NA,,,,,74.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,16:45,,S@NA,,,,,75.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,17:00,,S@NA,,,,,78.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,17:15,,S@NA,,,,,77.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,17:30,,S@NA,,,,,76.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,17:45,,SE@NA,,,,,78.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,18:00,,S@NA,,,,,76.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,18:15,,SW@NA,,,,,79.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,18:30,,S@NA,,,,,77.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,18:45,,S@NA,,,,,76.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,19:00,,SE@NA,,,,,70.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,19:15,,S@NA,,,,,66.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,19:30,,S@NA,,,,,71.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,19:45,,SW@NA,,,,,68.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,20:00,,S@NA,,,,,69.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,20:15,,S@NA,,,,,65.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,20:30,,SW@NA,,,,,66.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,20:45,,SW@NA,,,,,75.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
2019-11-10,21:00,,S@NA,,,,,73.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:23.016954
