Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,12:45,57.8,S@5.9,11.0,0.0,119.0,37.7,47.0,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,13:00,57.8,S@5.4,9.9,0.0,121.0,37.8,47.0,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,13:15,58.3,S@5.5,9.9,0.0,165.0,37.9,46.5,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,13:30,58.8,SW@4.6,9.2,0.0,174.0,38.4,46.7,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,13:45,59.0,S@5.5,9.9,0.0,147.0,38.1,45.6,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,14:00,59.1,S@6.2,11.0,0.0,144.0,38.6,46.4,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,14:15,59.2,S@6.3,10.7,0.0,163.0,39.1,47.3,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,14:30,58.9,S@5.9,12.1,0.0,129.0,39.3,48.1,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,14:45,58.7,S@5.0,12.4,0.0,130.0,39.7,49.1,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,15:00,59.2,S@5.2,11.0,0.0,185.0,39.8,48.4,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,15:15,60.3,SW@5.9,10.3,0.0,297.0,40.0,46.9,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,15:30,60.7,S@6.6,12.1,0.0,319.0,39.5,45.4,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,15:45,60.9,S@6.8,12.4,0.0,265.0,39.4,45.0,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,16:00,60.7,S@6.0,10.7,0.0,233.0,40.1,46.6,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,16:15,61.1,S@5.2,12.4,0.0,270.0,39.6,45.1,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,16:30,59.8,S@4.6,7.8,0.0,102.0,39.6,47.1,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,16:45,59.1,S@4.5,7.4,0.0,67.0,39.6,48.4,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,17:00,59.1,S@4.6,9.2,0.0,92.0,39.9,48.8,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,17:15,58.8,SW@4.7,9.6,0.0,63.0,39.9,49.3,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,17:30,58.2,SW@4.3,9.9,0.0,52.0,39.8,50.3,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,17:45,57.3,S@3.4,7.1,0.0,30.0,40.5,53.3,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,18:00,55.6,S@2.7,5.3,0.0,14.0,40.8,57.3,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,18:15,54.0,S@2.1,3.5,0.0,3.0,40.9,60.9,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,18:30,53.2,S@1.9,2.8,0.0,1.0,40.8,62.6,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,18:45,53.2,SW@1.3,3.5,0.0,0.0,41.1,63.3,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,19:00,54.7,S@2.0,4.2,0.0,0.0,40.8,59.3,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,19:15,53.5,SE@1.9,3.1,0.0,0.0,41.4,63.3,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,19:30,53.7,SW@2.6,5.7,0.0,0.0,41.4,63.1,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,19:45,53.7,S@2.2,3.9,0.0,0.0,41.5,63.2,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,20:00,51.8,E@2.0,3.9,0.0,0.0,41.5,67.7,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,20:15,51.7,SE@2.0,3.5,0.0,0.0,41.0,66.7,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,20:30,52.2,S@2.1,4.9,0.0,0.0,40.2,63.6,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,20:45,52.9,S@1.9,4.9,0.0,0.0,40.4,62.2,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,21:00,53.1,S@2.4,4.9,0.0,0.0,40.3,61.8,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,21:15,54.7,S@3.6,6.7,0.0,0.0,39.5,56.3,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,21:30,54.4,SW@2.7,5.7,0.0,0.0,39.7,57.4,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,21:45,53.3,S@2.1,3.9,0.0,0.0,40.3,61.3,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,22:00,53.5,SW@3.1,6.0,0.0,0.0,40.5,61.1,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,22:15,54.1,SW@4.1,7.8,0.0,0.0,40.4,59.6,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,22:30,54.6,SW@4.3,9.2,0.0,0.0,40.0,57.7,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,22:45,54.2,S@4.3,9.2,0.0,0.0,40.9,60.8,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,23:00,53.4,S@3.7,7.4,0.0,0.0,41.4,63.7,,,0.46,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,23:15,52.0,SW@3.1,7.4,0.0,0.0,41.7,67.8,,,0.08,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,23:30,50.9,S@2.8,7.8,0.0,0.0,42.1,71.7,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,23:45,51.9,S@6.5,11.0,0.0,0.0,41.6,67.6,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-17,24:00,52.3,S@5.8,13.2,0.0,0.0,40.0,62.8,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,00:15,52.6,S@6.1,12.8,0.0,0.0,38.4,58.4,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,00:30,52.8,SW@5.6,10.7,0.0,0.0,37.6,56.0,,,0.02,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,00:45,53.4,W@4.8,10.7,0.0,0.0,39.5,59.0,,,0.53,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,01:00,51.3,NW@2.6,7.8,0.0,0.0,42.4,71.5,,,0.92,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,01:15,49.8,S@2.2,4.9,0.0,0.0,42.8,76.8,,,0.91,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,01:30,49.0,S@3.0,5.7,0.0,0.0,41.9,76.2,,,0.9,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,01:45,46.8,SE@2.2,3.1,0.0,0.0,41.4,81.4,,,0.89,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,02:00,45.4,S@2.0,3.9,0.0,0.0,40.9,84.0,,,0.88,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,02:15,45.3,SE@2.9,6.7,0.0,0.0,40.9,84.6,,,0.88,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,02:30,49.2,S@4.5,12.4,0.0,0.0,37.2,63.1,,,0.63,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,02:45,49.4,S@4.2,9.2,0.0,0.0,37.9,64.3,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,03:00,49.8,S@5.2,12.8,0.0,0.0,35.5,57.7,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,03:15,50.1,S@5.9,13.2,0.0,0.0,35.3,56.7,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,03:30,49.0,S@4.2,8.2,0.0,0.0,35.8,60.3,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,03:45,48.7,SW@3.3,6.4,0.0,0.0,35.7,60.6,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,04:00,47.6,S@2.4,4.6,0.0,0.0,35.7,63.1,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,04:15,45.0,SE@2.4,4.6,0.0,0.0,35.7,69.8,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,04:30,42.2,SE@2.8,4.2,0.0,0.0,35.7,77.5,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,04:45,42.2,SE@2.3,3.5,0.0,0.0,35.7,77.5,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,05:00,41.2,SE@2.1,4.2,0.0,0.0,35.3,79.4,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,05:15,39.7,SE@2.7,4.2,0.0,0.0,35.1,83.2,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,05:30,39.0,SE@2.8,3.9,0.0,0.0,35.2,86.3,,,0.0,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,05:45,38.1,SE@2.8,3.9,0.0,0.0,34.8,87.9,,,0.05,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,06:00,38.5,SE@2.6,3.5,0.0,0.0,35.1,87.4,,,0.1,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,06:15,37.3,SE@2.9,3.9,0.0,0.0,34.5,89.5,,,0.19,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,06:30,38.3,S@2.5,3.5,0.0,0.0,36.0,91.3,,,0.35,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,06:45,38.4,SE@2.6,4.2,0.0,0.0,36.0,90.8,,,0.46,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,07:00,38.1,S@2.5,4.6,0.0,0.0,35.8,91.1,,,0.51,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,07:15,38.3,S@1.2,3.9,0.0,2.0,35.9,91.1,,,0.56,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,07:30,38.5,S@1.9,3.5,0.0,4.0,35.8,89.9,,,0.6,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,07:45,38.2,S@2.2,3.9,0.0,12.0,35.7,90.5,,,0.62,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,08:00,38.2,SE@3.0,5.3,0.0,19.0,35.8,90.8,,,0.64,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,08:15,39.0,SE@1.2,3.5,0.0,23.0,36.1,89.0,,,0.62,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,08:30,39.4,SE@2.0,3.9,0.0,29.0,36.4,89.0,,,0.61,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,08:45,41.3,SE@2.2,3.5,0.0,38.0,37.9,87.4,,,0.6,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,09:00,43.7,SE@0.4,2.8,0.0,171.0,38.6,81.8,,,0.55,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,09:15,45.9,SE@1.3,3.1,0.0,234.0,37.6,72.4,,,0.14,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,09:30,47.2,SE@1.1,4.2,0.0,271.0,37.2,67.8,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,09:45,48.5,SW@0.8,2.8,0.0,306.0,37.3,65.1,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,10:00,48.9,SW@2.2,3.9,0.0,349.0,37.5,64.6,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,10:15,49.5,W@1.8,3.5,0.0,381.0,38.3,65.3,,,0.0,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,10:30,49.2,W@1.8,3.5,0.0,248.0,38.5,66.4,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,10:45,49.0,SW@1.0,3.1,0.0,173.0,38.6,67.2,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,11:00,50.0,SE@0.9,2.8,0.0,193.0,38.7,65.0,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,11:15,50.8,E@1.7,3.5,0.0,260.0,38.3,61.9,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,11:30,52.1,N@1.1,3.1,0.0,344.0,38.2,58.8,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,11:45,52.5,S@1.1,2.4,0.0,305.0,38.4,58.5,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,12:00,54.1,NE@1.4,3.5,0.0,442.0,38.6,55.6,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,12:15,55.9,N@2.9,5.3,0.0,514.0,41.0,57.2,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,12:30,56.0,N@4.1,11.0,0.0,431.0,40.8,56.6,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,12:45,58.7,S@6.8,13.2,0.0,481.0,35.5,41.7,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,13:00,58.1,S@6.3,13.9,0.0,290.0,35.4,42.5,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,13:15,56.5,S@6.7,12.8,0.0,180.0,34.8,43.9,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,13:30,56.0,S@6.9,15.3,0.0,145.0,34.2,43.7,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,13:45,55.2,S@6.5,11.0,0.0,120.0,35.1,46.6,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,14:00,54.0,SW@6.1,11.0,0.0,104.0,36.2,50.7,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,14:15,53.8,S@6.0,11.0,0.0,128.0,35.9,50.5,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,14:30,54.1,SW@5.3,12.1,0.0,130.0,36.0,50.3,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,14:45,53.9,SW@3.9,7.4,0.0,115.0,37.6,53.8,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,15:00,53.7,SW@3.1,6.0,0.0,102.0,38.8,56.8,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,15:15,53.9,SW@2.3,3.9,0.0,95.0,38.7,56.1,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,15:30,54.1,SW@1.8,3.5,0.0,77.0,38.4,55.2,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,15:45,54.1,SW@3.3,5.3,0.0,92.0,38.0,54.3,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,16:00,54.5,SW@5.1,9.6,0.0,153.0,38.4,54.3,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,16:15,55.7,SW@5.5,9.6,0.0,287.0,38.5,52.3,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,16:30,55.6,SW@5.5,9.2,0.0,187.0,38.6,52.7,,,0.01,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,16:45,53.6,SW@5.6,11.0,0.0,101.0,38.3,55.9,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,17:00,53.3,SW@4.4,7.8,0.0,53.0,38.6,57.3,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,17:15,52.9,SW@4.5,8.9,0.0,48.0,38.4,57.6,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,17:30,52.4,S@2.9,5.7,0.0,32.0,38.8,59.6,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,17:45,51.9,S@3.4,6.4,0.0,19.0,38.9,60.8,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,18:00,52.5,S@4.7,8.5,0.0,7.0,38.6,59.0,,,0.0,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,18:15,52.9,S@6.0,11.7,0.0,2.0,38.3,57.5,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,18:30,53.2,S@5.7,12.4,0.0,1.0,38.1,56.5,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,18:45,52.6,S@5.1,9.6,0.0,0.0,38.6,58.8,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,19:00,52.4,S@5.6,9.6,0.0,0.0,38.0,57.8,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,19:15,51.9,S@5.2,9.6,0.0,0.0,37.9,58.8,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,19:30,51.9,S@4.8,9.9,0.0,0.0,37.8,58.5,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,19:45,52.1,S@6.1,11.0,0.0,0.0,37.6,57.7,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,20:00,52.2,S@6.3,11.0,0.0,0.0,37.4,56.8,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,20:15,51.8,S@6.3,14.2,0.0,0.0,37.7,58.5,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,20:30,51.5,S@5.7,11.7,0.0,0.0,38.0,59.8,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,20:45,51.5,S@7.1,13.2,0.0,0.0,38.0,59.9,,,0.0,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,21:00,51.4,SW@7.3,14.2,0.0,0.0,38.0,60.0,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,21:15,51.1,SW@6.5,10.7,0.0,0.0,37.9,60.4,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,21:30,50.8,SW@6.1,10.3,0.0,0.0,37.7,60.6,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,21:45,50.5,S@5.4,8.9,0.0,0.0,37.7,61.2,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,22:00,50.2,SW@5.4,12.1,0.0,0.0,37.5,61.5,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,22:15,50.7,S@5.5,10.3,0.0,0.0,37.6,60.6,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,22:30,50.5,S@4.9,9.2,0.0,0.0,38.0,61.9,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,22:45,50.3,S@5.8,9.6,0.0,0.0,37.6,61.4,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,23:00,50.1,S@5.4,11.7,0.0,0.0,37.5,61.8,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,23:15,50.1,SW@4.9,9.6,0.0,0.0,37.6,61.9,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,23:30,50.1,S@4.5,10.7,0.0,0.0,37.2,61.1,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,23:45,48.9,SW@3.9,10.7,0.0,0.0,37.9,65.6,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-18,24:00,47.1,S@3.3,6.4,0.0,0.0,37.3,68.3,,,0.0,50.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
2019-10-19,00:15,45.9,S@3.1,4.6,0.0,0.0,37.0,70.7,,,0.0,50.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 00:57:49.146949
