Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,23:00,33.9,30.4,86.8,0.0,0,W,0.1,1.7,0.32,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,23:15,34.6,30.5,84.9,0.0,0,N ,0.8,2.8,0.34,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,23:30,34.3,30.5,85.7,0.0,0,N ,0.0,1.4,0.33,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,23:45,34.5,30.5,84.9,0.0,0,SE,0.5,3.1,0.34,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,24:00,33.1,30.0,88.1,0.0,0,S,1.6,4.2,0.33,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,00:15,31.5,28.6,89.5,0.0,0,SW,0.9,4.2,0.33,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,00:30,30.3,28.5,94.0,0.0,0,N ,0.0,0.0,0.31,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,00:45,30.6,29.0,95.0,0.0,0,N,0.1,2.1,0.28,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,01:00,31.7,29.9,93.5,0.0,0,N,0.3,3.1,0.19,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,01:15,32.7,30.2,90.4,0.0,0,W,2.9,4.9,0.28,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,01:30,35.2,30.9,84.2,0.0,0,W,1.7,5.3,0.4,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,01:45,33.1,30.1,88.8,0.0,0,W,1.5,3.9,0.25,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,02:00,33.6,30.3,87.7,0.0,0,W,0.6,4.2,0.26,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,02:15,30.8,28.5,92.2,0.0,0,NE,0.1,1.7,0.17,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,02:30,30.3,28.2,93.1,0.0,0,N ,0.1,1.7,0.16,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,02:45,31.5,29.5,92.7,0.0,0,S,2.2,5.7,0.23,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,03:00,32.1,29.9,91.5,0.0,0,NE,0.7,3.1,0.26,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,03:15,31.7,29.4,91.7,0.0,0,SE,2.0,3.1,0.24,46.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,03:30,31.3,29.1,92.3,0.0,0,SE,0.7,3.1,0.2,46.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,03:45,30.9,28.9,93.2,0.0,0,S,1.4,4.2,0.18,46.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,04:00,31.2,29.6,94.3,0.0,0,S,2.6,3.9,0.2,45.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,04:15,30.5,29.0,95.5,0.0,0,NE,0.3,2.8,0.18,45.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,04:30,30.7,29.5,96.2,0.0,0,S,2.6,4.6,0.21,45.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,04:45,30.7,29.2,95.4,0.0,0,SW,0.4,2.8,0.2,45.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,05:00,31.0,29.7,95.8,0.0,0,SE,1.0,3.1,0.22,45.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,05:15,31.4,30.0,95.4,0.0,0,SE,0.5,2.8,0.24,45.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,05:30,31.3,29.8,95.2,0.0,0,N ,0.0,0.0,0.22,45.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,05:45,31.8,30.5,95.3,0.0,0,E,0.0,1.4,0.24,45.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,06:00,31.1,29.6,95.2,0.0,0,N ,0.0,0.0,0.21,45.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,06:15,30.4,29.0,95.7,0.0,0,N ,0.0,0.0,0.18,45.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,06:30,30.9,29.7,96.3,0.0,0,N ,0.0,0.0,0.22,45.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,06:45,31.7,30.4,95.8,0.0,1,E,0.2,2.1,0.27,45.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,07:00,32.8,30.0,89.3,0.0,8,SE,0.1,2.8,0.3,45.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,07:15,33.0,29.4,86.3,0.0,24,S,1.1,3.5,0.31,45.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,07:30,33.0,29.9,88.1,0.0,35,S,0.2,2.8,0.35,45.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,07:45,33.5,30.7,89.5,0.0,75,N ,0.0,0.0,0.49,45.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,08:00,33.0,30.8,91.5,0.0,56,N ,0.0,0.0,0.52,45.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,08:15,33.1,30.8,91.2,0.0,80,N ,0.0,0.0,0.5,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,08:30,34.9,29.7,80.9,0.0,152,N ,0.0,0.0,0.52,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,08:45,37.2,28.9,71.9,0.0,294,N ,0.0,0.0,0.44,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,09:00,38.1,29.0,69.3,0.0,336,SW,3.0,6.0,0.13,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,09:15,37.6,30.6,75.8,0.0,332,SW,5.0,7.4,0.07,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,09:30,37.8,30.7,75.3,0.0,211,SW,4.6,6.7,0.02,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,09:45,38.8,31.0,73.4,0.0,311,SW,3.6,5.7,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,10:00,39.7,31.0,70.8,0.0,359,SW,3.1,6.0,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,10:15,40.3,28.9,63.4,0.0,242,SW,2.7,5.7,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,10:30,41.3,29.3,62.2,0.0,428,S,2.8,5.7,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,10:45,42.0,27.6,56.5,0.0,435,SW,2.5,6.7,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,11:00,42.0,28.5,58.4,0.0,474,W,3.7,6.4,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,11:15,42.7,28.3,56.5,0.0,496,W,3.5,6.7,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,11:30,42.7,28.8,57.8,0.0,416,W,3.9,7.8,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,11:45,43.0,29.2,57.9,0.0,472,W,4.5,7.4,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,12:00,41.3,28.9,61.1,0.0,143,W,3.5,6.4,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,12:15,40.6,28.3,61.1,0.0,147,W,4.4,8.2,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,12:30,40.4,28.3,61.9,0.0,160,NW,3.5,6.7,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,12:45,40.7,27.9,60.1,0.0,192,W,3.8,6.7,0.0,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,13:00,42.0,28.0,57.1,0.0,359,W,3.1,6.0,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,13:15,43.1,27.2,53.2,0.0,361,NW,3.3,6.0,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,13:30,41.8,27.3,56.0,0.0,239,NW,3.0,6.7,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,13:45,41.2,27.8,58.5,0.0,174,W,3.7,7.4,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,14:00,41.2,27.9,58.9,0.0,157,W,1.7,4.2,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
2017-11-03,14:15,41.9,27.4,56.2,0.0,180,SW,1.7,3.5,0.0,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:24.577987
