Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:45,30.6,22.0,71.2,0.0,W@1.5,2.4,0.0,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,04:00,31.0,22.6,71.5,0.0,NW@1.0,2.4,0.0,0,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,04:15,30.0,21.9,72.9,0.0,N @1.7,2.4,0.0,0,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,04:30,30.4,22.9,74.2,0.0,NW@2.0,2.8,0.0,0,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,04:45,29.8,22.4,74.7,0.0,N@1.3,2.4,0.0,0,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,05:00,29.2,22.3,76.8,0.0,NW@1.3,2.1,0.0,0,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,05:15,28.4,21.9,78.2,0.0,NW@0.8,1.7,0.0,0,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,05:30,28.8,22.2,77.5,0.0,NW@0.6,1.7,0.0,0,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,05:45,28.6,21.6,76.5,0.0,SW@0.9,2.8,0.0,0,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,06:00,29.4,22.3,75.8,0.0,W@1.4,3.1,0.0,0,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,06:15,29.3,22.4,76.7,0.0,W@3.5,5.3,0.0,1,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,06:30,28.8,22.7,79.3,0.0,NW@3.0,5.7,0.0,2,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,06:45,28.2,22.2,80.3,0.0,NW@1.6,3.9,0.0,13,36.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,07:00,27.0,21.3,81.4,0.0,N@0.5,1.7,0.0,47,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,07:15,27.9,22.4,81.8,0.0,N @0.4,2.1,0.0,83,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,07:30,29.2,22.8,78.4,0.0,N@1.2,2.8,0.05,46,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,07:45,29.0,22.8,79.0,0.0,NW@1.0,3.1,0.06,127,35.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,08:00,30.9,24.1,76.2,0.0,NW@3.0,4.6,0.06,166,35.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,08:15,31.4,24.3,75.3,0.0,NW@3.2,4.9,0.06,117,35.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,08:30,32.0,24.9,74.5,0.0,W@4.1,5.7,0.06,169,35.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,08:45,31.8,24.8,75.5,0.0,W@4.0,5.7,0.04,180,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,09:00,32.0,25.1,75.9,0.0,W@3.5,5.3,0.0,182,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,09:15,32.7,25.9,75.9,0.0,NW@2.9,4.2,0.0,180,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,09:30,33.6,25.7,72.7,0.0,W@1.8,3.1,0.0,281,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,09:45,35.5,25.4,66.3,0.0,W@2.4,4.6,0.0,445,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,10:00,36.1,25.1,64.1,0.0,W@2.5,6.0,0.0,444,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,10:15,37.4,25.2,61.0,0.0,NW@3.2,6.0,0.0,524,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,10:30,38.9,25.5,58.3,0.0,NW@3.3,6.0,0.0,564,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,10:45,39.8,24.7,54.6,0.0,W@3.8,6.7,0.0,590,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,11:00,40.2,24.5,53.1,0.0,W@3.3,5.7,0.0,591,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,11:15,40.9,24.9,52.6,0.0,W@3.3,6.7,0.0,599,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,11:30,42.4,25.1,50.1,0.0,SW@2.6,7.4,0.0,627,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,11:45,42.8,25.0,49.1,0.0,W@2.5,5.7,0.0,643,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,12:00,43.0,25.0,48.5,0.0,SE@2.3,7.1,0.0,645,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,12:15,44.1,25.2,47.0,0.0,W@3.3,6.4,0.0,637,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,12:30,44.5,24.5,45.0,0.0,W@2.8,5.3,0.0,609,35.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,12:45,45.1,24.0,43.0,0.0,SW@3.1,6.4,0.0,586,35.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,13:00,46.3,25.6,43.9,0.0,SW@3.1,6.7,0.0,629,35.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,13:15,46.7,25.6,43.3,0.0,SW@3.7,6.7,0.0,619,35.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,13:30,47.6,24.9,40.7,0.0,SW@3.8,7.4,0.0,571,35.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,13:45,47.9,24.6,39.8,0.0,SW@3.8,6.7,0.0,470,35.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,14:00,47.9,24.5,39.5,0.0,SW@3.2,6.4,0.0,486,35.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,14:15,48.8,24.3,38.0,0.0,S@2.3,5.3,0.0,486,36.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,14:30,49.2,25.2,38.7,0.0,S@4.9,8.5,0.0,429,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,14:45,48.6,25.0,39.5,0.0,SW@3.9,7.8,0.0,305,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,15:00,49.3,25.3,38.9,0.0,S@3.3,5.7,0.0,363,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,15:15,50.1,25.5,38.0,0.0,SE@3.1,6.4,0.0,410,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,15:30,50.3,25.6,37.9,0.0,SE@3.7,6.7,0.0,391,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,15:45,50.4,26.0,38.4,0.0,NE@2.6,5.3,0.0,354,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,16:00,50.8,25.7,37.3,0.0,SE@2.6,5.3,0.0,299,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,16:15,50.5,25.9,38.1,0.0,SW@2.6,5.3,0.0,203,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,16:30,50.2,26.0,38.8,0.0,SE@2.5,4.2,0.0,178,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,16:45,49.8,26.1,39.4,0.0,S@1.8,3.5,0.0,119,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,17:00,49.6,25.7,39.0,0.0,E@0.6,2.1,0.0,93,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,17:15,49.4,25.8,39.5,0.0,N @0.0,0.0,0.0,55,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,17:30,48.0,26.5,42.8,0.0,NW@3.2,5.3,0.0,61,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,17:45,46.9,26.7,45.0,0.0,NW@3.2,3.9,0.0,34,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,18:00,46.1,26.4,45.7,0.0,NW@3.2,3.9,0.0,10,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,18:15,45.2,26.7,48.1,0.0,NW@3.4,4.2,0.0,2,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,18:30,43.5,26.6,51.2,0.0,NW@3.7,4.6,0.0,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,18:45,42.7,26.8,53.1,0.0,W@3.7,5.3,0.0,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,19:00,43.0,26.5,51.8,0.0,NW@3.2,5.7,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,19:15,41.0,26.2,55.2,0.0,NW@3.1,4.2,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,19:30,41.4,26.3,54.6,0.0,NW@3.7,4.6,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,19:45,41.3,26.2,54.6,0.0,NW@3.0,4.2,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,20:00,40.1,26.1,57.0,0.0,NW@2.3,3.1,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,20:15,40.0,26.0,56.8,0.0,NW@1.9,2.4,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,20:30,39.1,25.9,58.7,0.0,NW@1.7,2.4,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,20:45,40.1,25.9,56.6,0.0,N@1.4,2.4,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,21:00,37.6,25.6,61.3,0.0,NE@0.8,2.4,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,21:15,38.2,26.0,61.2,0.0,NW@1.3,4.2,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,21:30,38.7,25.7,59.3,0.0,NW@2.4,3.5,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,21:45,38.0,25.7,60.9,0.0,NW@3.4,5.3,0.0,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,22:00,37.6,25.7,61.8,0.0,NW@3.8,4.9,0.0,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,22:15,37.2,26.0,63.6,0.0,NW@3.4,4.9,0.0,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,22:30,37.4,26.2,63.7,0.0,W@4.5,5.7,0.0,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,22:45,36.3,26.2,66.3,0.0,W@3.6,5.3,0.0,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,23:00,36.5,26.3,66.2,0.0,W@3.8,5.7,0.0,0,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,23:15,35.5,26.0,67.9,0.0,N@2.4,5.7,0.0,0,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,23:30,34.7,25.8,69.7,0.0,N@2.1,3.9,0.0,0,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,23:45,35.2,25.9,68.6,0.0,NW@2.4,4.2,0.0,0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-08,24:00,34.8,25.8,69.4,0.0,S@1.9,4.2,0.0,0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,00:15,34.1,26.0,72.0,0.0,SW@0.9,3.5,0.0,0,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,00:30,34.4,26.4,72.2,0.0,W@1.8,3.5,0.0,0,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,00:45,35.0,26.5,70.7,0.0,NW@1.8,2.8,0.0,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,01:00,34.5,26.3,71.8,0.0,NW@1.4,2.4,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,01:15,35.0,26.4,70.7,0.0,W@1.1,2.8,0.0,0,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,01:30,34.7,26.7,72.2,0.0,W@2.0,3.5,0.0,0,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,01:45,34.4,26.7,73.2,0.0,NE@0.9,2.1,0.0,0,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,02:00,34.9,26.8,71.9,0.0,NW@1.1,2.1,0.0,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,02:15,34.5,26.5,72.2,0.0,N @0.6,2.1,0.0,0,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,02:30,34.5,26.5,72.3,0.0,NE@0.4,1.7,0.0,0,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,02:45,34.5,26.4,71.8,0.0,NE@1.0,2.4,0.0,0,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,03:00,34.6,26.3,71.4,0.0,E@1.3,2.4,0.0,0,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,03:15,34.1,26.3,72.9,0.0,E@1.4,2.8,0.0,0,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,03:30,33.9,26.4,73.6,0.0,E@3.1,4.6,0.0,0,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,03:45,33.8,26.6,74.8,0.0,SE@2.5,3.5,0.0,0,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,04:00,33.6,26.6,75.0,0.0,SE@2.3,3.9,0.0,0,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,04:15,32.2,26.4,78.9,0.0,NE@1.0,3.5,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,04:30,32.3,26.5,78.8,0.0,NE@0.7,3.1,0.0,0,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,04:45,32.7,26.7,78.3,0.0,N@0.9,2.1,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,05:00,33.3,26.9,77.0,0.0,NW@1.3,2.1,0.0,0,37.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,05:15,33.7,26.6,75.1,0.0,N @0.9,2.1,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,05:30,32.3,26.2,78.2,0.0,SE@0.7,1.7,0.0,0,37.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,05:45,32.8,26.7,77.8,0.0,NE@1.8,3.1,0.0,0,37.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,06:00,33.2,26.7,76.9,0.0,E@0.5,2.8,0.0,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,06:15,33.8,26.7,75.1,0.0,N @0.0,0.0,0.02,0,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,06:30,33.6,26.6,75.2,0.0,S@0.8,2.8,0.04,3,36.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,06:45,32.7,26.4,77.3,0.0,SE@1.1,2.8,0.04,8,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,07:00,33.2,26.8,76.8,0.0,E@1.2,2.4,0.06,16,36.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,07:15,32.3,26.7,79.7,0.0,E@2.5,3.5,0.06,22,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,07:30,32.5,26.9,79.5,0.0,W@0.5,2.8,0.06,34,36.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,07:45,32.6,27.3,80.9,0.0,SE@0.5,1.7,0.07,46,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,08:00,33.5,27.6,78.7,0.0,E@1.0,2.1,0.08,61,36.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,08:15,33.7,28.2,79.9,0.0,SE@1.2,2.4,0.08,74,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,08:30,33.9,28.5,80.3,0.0,E@1.6,3.5,0.08,90,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,08:45,34.0,29.0,81.6,0.0,N@1.4,3.5,0.08,116,36.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,09:00,34.7,28.8,79.0,0.0,N@1.0,2.4,0.09,146,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,09:15,35.7,29.1,76.5,0.0,S@0.9,3.5,0.08,171,36.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,09:30,36.5,29.5,75.4,0.0,SW@3.0,4.9,0.07,192,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,09:45,36.8,30.3,76.9,0.0,SW@2.1,3.1,0.06,203,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,10:00,37.3,30.0,74.6,0.0,W@2.4,4.2,0.06,209,36.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
2012-03-09,10:15,37.9,29.9,72.8,0.0,W@3.0,5.3,0.02,210,36.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:24.983929
