Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,05:45,47.5,40.5,76.5,0.0,0,SW,4.6,9.2,0.0,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,06:00,47.0,40.5,77.9,0.0,0,W,3.1,4.2,0.0,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,06:15,47.0,40.6,78.5,0.0,0,SW,4.0,5.7,0.0,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,06:30,47.0,41.4,80.7,0.0,0,S,0.8,3.5,0.0,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,06:45,46.9,41.4,81.0,0.0,1,W,1.9,4.6,0.0,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,07:00,46.6,41.7,82.9,0.0,3,SE,0.1,1.7,0.0,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,07:15,46.7,41.5,82.1,0.0,9,S,0.1,2.4,0.0,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,07:30,47.1,41.1,79.6,0.0,14,W,0.5,3.1,0.0,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,07:45,47.0,42.2,83.2,0.0,19,W,0.4,2.1,0.01,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,08:00,47.0,42.1,82.9,0.0,23,W,0.2,2.8,0.01,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,08:15,47.4,42.2,82.0,0.0,33,W,0.5,2.1,0.04,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,08:30,47.8,42.0,80.3,0.0,31,W,1.7,4.2,0.06,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,08:45,48.3,42.5,80.5,0.0,42,W,2.6,3.9,0.01,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,09:00,49.3,43.8,81.3,0.0,44,SE,0.5,3.5,0.15,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,09:15,49.4,43.5,79.7,0.0,60,SW,0.2,3.1,0.11,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,09:30,49.2,42.8,78.6,0.0,51,W,2.4,3.9,0.01,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,09:45,49.3,43.4,80.0,0.0,50,S,1.4,3.5,0.11,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,10:00,49.2,44.3,82.9,0.0,70,SW,3.3,6.0,0.5,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,10:15,49.0,44.2,83.4,0.0,91,W,1.7,4.2,0.72,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,10:30,49.6,44.8,83.6,0.0,109,SW,2.4,5.3,0.66,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,10:45,49.7,44.3,81.8,0.0,111,W,1.6,3.9,0.17,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,11:00,50.3,44.9,81.8,0.0,117,SE,1.1,3.9,0.04,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,11:15,50.4,44.7,80.5,0.0,61,SE,4.0,6.7,0.03,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,11:30,50.3,43.8,78.2,0.0,56,S,2.8,6.0,0.01,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,11:45,50.5,44.2,79.1,0.0,62,SW,1.5,5.3,0.2,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,12:00,49.7,45.6,85.5,0.0,55,SW,3.9,6.0,0.3,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,12:15,49.6,46.6,89.3,0.0,39,SE,0.2,2.1,0.85,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,12:30,49.4,46.3,89.0,0.0,41,N ,0.0,0.0,0.93,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,12:45,49.6,46.2,87.9,0.0,29,N ,0.0,0.0,0.98,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,13:00,49.6,46.2,87.9,0.0,28,W,1.8,4.2,0.95,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,13:15,49.3,46.2,88.9,0.0,34,NW,3.0,5.7,0.94,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,13:30,48.7,45.1,87.2,0.0,21,W,3.0,5.7,0.92,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,13:45,49.4,45.2,85.4,0.0,39,W,2.6,5.7,0.91,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,14:00,49.7,45.6,85.8,0.0,100,S,2.8,4.9,0.87,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
2008-10-31,14:15,50.3,46.0,85.0,0.0,172,S,3.0,4.9,0.73,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:04.355302
