Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,11:30,38.7,31.6,75.4,0.0,130,S,7.4,11.0,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,11:45,38.3,30.8,74.0,0.0,104,SW,7.7,11.4,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,12:00,37.8,31.3,77.1,0.0,87,S,8.4,11.4,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,12:15,36.9,31.2,79.8,0.0,53,S,7.3,11.4,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,12:30,35.6,32.0,86.7,0.0,106,SE,7.5,10.3,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,12:45,34.6,32.3,91.2,0.0,117,SE,8.1,11.7,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,13:00,34.2,32.7,94.1,0.0,119,SE,6.5,9.2,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,13:15,34.4,33.2,95.4,0.0,167,SE,5.8,7.8,0.01,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,13:30,34.6,33.7,96.3,0.0,176,E,4.4,8.2,0.06,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,13:45,34.6,33.6,95.9,0.0,149,SE,3.8,5.3,0.1,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,14:00,35.1,33.5,94.0,0.0,181,SE,4.1,6.4,0.05,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,14:15,35.4,33.9,94.5,0.0,123,E,3.4,4.9,0.03,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,14:30,35.3,33.7,94.0,0.0,100,E,3.8,5.3,0.02,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,14:45,35.5,33.9,93.9,0.0,138,E,3.7,6.0,0.12,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,15:00,35.9,34.2,93.3,0.0,202,E,3.2,4.9,0.21,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,15:15,36.8,32.4,84.0,0.0,218,SE,2.0,4.9,0.13,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,15:30,37.1,30.6,76.8,0.0,125,SE,2.0,8.9,0.01,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,15:45,35.4,28.3,75.0,0.0,53,NE,6.7,10.7,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,16:00,34.5,27.1,73.9,0.0,48,NE,7.8,16.0,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,16:15,34.2,26.5,73.3,0.0,44,NE,8.0,13.2,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,16:30,34.5,25.4,69.2,0.0,40,NE,9.1,17.1,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,16:45,34.2,25.5,70.3,0.0,29,E,8.4,16.4,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,17:00,33.6,25.6,72.3,0.0,15,SE,6.3,12.1,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,17:15,33.3,25.8,73.6,0.0,19,SW,4.9,9.9,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,17:30,32.8,28.8,85.2,0.0,20,SW,5.3,8.5,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,17:45,32.4,28.8,86.5,0.0,3,S,3.3,4.9,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,18:00,31.6,26.0,80.1,0.0,1,W,4.0,7.4,0.01,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,18:15,31.7,24.9,76.2,0.0,0,SW,3.6,7.8,0.01,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,18:30,32.0,24.1,72.2,0.0,0,SW,4.0,11.4,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,18:45,30.7,24.7,78.8,0.0,0,SW,4.7,8.9,0.01,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,19:00,29.5,26.9,91.7,0.0,0,SW,9.3,11.7,0.02,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,19:15,28.7,27.2,96.6,0.0,0,SW,7.1,11.0,0.03,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,19:30,28.8,27.2,96.0,0.0,0,SW,1.5,4.9,0.03,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,19:45,29.0,27.0,94.4,0.0,0,W,2.1,3.5,0.03,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,20:00,29.2,26.8,92.4,0.0,0,SW,2.4,4.2,0.03,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,20:15,29.5,26.6,90.6,0.0,0,W,3.0,4.2,0.03,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,20:30,29.6,26.6,90.1,0.0,0,NW,2.9,5.3,0.03,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,20:45,29.9,25.8,86.2,0.0,0,SW,2.9,4.9,0.02,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,21:00,29.6,25.0,84.3,0.0,0,NW,3.4,4.9,0.02,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,21:15,29.6,24.3,81.7,0.0,0,NW,3.3,4.6,0.02,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,21:30,29.8,23.6,78.6,0.0,0,NW,3.8,6.4,0.01,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,21:45,29.6,23.5,79.1,0.0,0,NW,2.9,4.2,0.01,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,22:00,29.3,23.3,79.6,0.0,0,NW,3.9,6.0,0.01,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,22:15,29.3,23.1,79.2,0.0,0,NW,3.7,5.7,0.0,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,22:30,28.8,22.6,79.0,0.0,0,NW,3.2,4.9,0.0,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,22:45,28.3,21.9,78.9,0.0,0,SW,2.9,4.6,0.0,38.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,23:00,27.8,20.8,77.1,0.0,0,NW,3.4,6.0,0.0,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,23:15,27.7,20.5,76.0,0.0,0,NW,3.2,4.6,0.0,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,23:30,27.8,20.3,75.5,0.0,0,W,3.1,4.9,0.0,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,23:45,28.1,20.3,74.3,0.0,0,NW,1.9,3.9,0.0,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-05,24:00,27.6,19.6,73.6,0.0,0,NW,4.0,7.4,0.0,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,00:15,26.9,19.4,75.3,0.0,0,NW,4.0,6.0,0.0,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,00:30,26.9,21.6,82.9,0.0,0,W,3.9,6.7,0.0,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,00:45,26.6,21.7,84.7,0.0,0,S,1.9,3.5,0.01,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,01:00,26.0,22.3,88.9,0.0,0,SW,4.7,6.4,0.02,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,01:15,25.8,22.6,91.2,0.0,0,W,3.3,4.9,0.02,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,01:30,25.6,21.8,89.0,0.0,0,NW,0.9,3.5,0.01,37.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,01:45,25.4,21.7,89.5,0.0,0,SW,3.6,7.8,0.01,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,02:00,25.2,21.1,87.9,0.0,0,W,5.7,8.5,0.01,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,02:15,25.0,20.6,87.1,0.0,0,S,2.2,3.9,0.01,37.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,02:30,24.9,20.8,88.3,0.0,0,S,1.7,3.5,0.01,37.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,02:45,24.6,20.0,86.5,0.0,0,S,1.8,3.5,0.01,37.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,03:00,23.9,19.5,87.5,0.0,0,SE,2.5,4.6,0.01,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,03:15,23.9,19.8,88.2,0.0,0,W,2.7,4.9,0.01,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,03:30,22.8,18.4,87.9,0.0,0,N,4.0,5.3,0.01,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,03:45,22.7,18.1,86.7,0.0,0,N,1.9,5.7,0.01,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,04:00,23.2,18.4,86.1,0.0,0,SW,0.6,3.5,0.01,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,04:15,23.4,17.6,82.4,0.0,0,W,4.2,6.0,0.01,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,04:30,24.0,17.4,79.5,0.0,0,W,4.2,6.7,0.01,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,04:45,24.7,18.0,78.6,0.0,0,W,5.2,8.9,0.01,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,05:00,24.0,18.8,84.4,0.0,0,NW,5.0,8.2,0.01,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,05:15,24.1,18.2,81.8,0.0,0,W,4.7,7.1,0.01,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,05:30,23.7,17.4,80.5,0.0,0,NW,3.4,5.7,0.01,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,05:45,23.3,16.5,79.0,0.0,0,W,4.6,7.1,0.0,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,06:00,23.0,15.7,77.3,0.0,0,NW,3.4,6.4,0.0,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,06:15,22.5,15.9,80.0,0.0,1,SE,2.4,5.3,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,06:30,22.5,16.4,81.5,0.0,3,W,3.7,6.0,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,06:45,21.9,16.3,83.7,0.0,9,NW,4.0,5.7,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,07:00,21.0,15.5,84.2,0.0,30,NW,3.2,4.6,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,07:15,22.4,14.5,75.5,0.0,78,NW,3.1,4.9,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,07:30,23.6,14.7,72.1,0.0,116,NW,3.9,6.4,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,07:45,24.3,16.1,74.1,0.0,153,NW,4.3,7.4,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,08:00,25.0,17.1,74.8,0.0,166,W,4.2,7.1,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,08:15,25.3,16.5,72.0,0.0,231,W,5.5,7.4,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,08:30,25.6,16.7,71.5,0.0,276,W,5.4,9.2,0.0,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,08:45,26.7,18.1,71.9,0.0,326,NW,5.0,7.8,0.0,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,09:00,27.5,18.4,70.5,0.0,359,NW,5.1,7.8,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,09:15,27.7,16.5,64.3,0.0,396,W,5.1,7.4,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,09:30,27.8,16.5,63.8,0.0,431,W,5.7,7.8,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,09:45,28.5,15.6,59.4,0.0,465,W,5.0,7.4,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,10:00,29.3,17.0,60.8,0.0,495,W,4.8,7.4,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,10:15,29.6,17.2,60.8,0.0,523,W,4.0,7.1,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,10:30,30.0,17.2,59.5,0.0,549,SW,3.8,6.0,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,10:45,31.1,17.8,58.0,0.0,571,SW,3.0,4.6,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,11:00,31.3,17.7,57.2,0.0,591,W,2.7,4.9,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,11:15,31.7,18.4,57.7,0.0,607,W,3.4,5.7,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,11:30,32.3,18.9,57.2,0.0,618,SW,3.4,7.8,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,11:45,32.6,18.9,56.7,0.0,627,W,2.8,4.9,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,12:00,33.8,20.2,57.1,0.0,631,S,3.0,5.7,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,12:15,34.3,20.4,56.5,0.0,632,W,2.3,5.7,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,12:30,34.9,21.0,56.6,0.0,633,S,2.7,4.9,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,12:45,35.3,21.9,57.7,0.0,628,W,2.5,6.0,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,13:00,36.4,23.5,59.1,0.0,622,E,3.3,6.7,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,13:15,36.7,23.3,58.0,0.0,611,SE,4.2,8.5,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,13:30,36.7,23.0,57.2,0.0,597,SE,4.3,8.2,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,13:45,37.6,23.3,56.0,0.0,579,SE,4.0,7.4,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,14:00,38.0,23.2,54.9,0.0,558,SE,3.9,7.1,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
2009-03-06,14:15,38.3,22.8,53.2,0.0,532,SE,4.3,7.1,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:11.986334
