Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:00,34.8,34.6,99.3,0.0,0,NW,2.3,6.0,0.4,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,03:15,35.0,34.8,99.3,0.0,0,W,3.8,11.4,0.4,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,03:30,34.9,34.7,99.0,0.0,0,W,3.3,7.8,0.4,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,03:45,35.0,34.7,98.9,0.0,0,NW,3.5,7.4,0.4,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,04:00,35.4,35.1,98.9,0.0,0,NW,2.9,6.0,0.4,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,04:15,35.9,35.4,98.1,0.0,0,SW,2.1,4.9,0.4,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,04:30,35.7,35.1,97.9,0.0,0,S,4.6,6.7,0.4,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,04:45,35.0,34.9,99.3,0.0,0,S,2.6,7.1,0.4,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,05:00,34.8,34.7,99.3,0.0,0,W,1.7,4.9,0.4,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,05:15,34.3,34.2,99.3,0.0,0,W,0.4,2.8,0.4,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,05:30,33.6,33.4,99.2,0.0,0,S,1.7,5.7,0.4,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,05:45,33.9,33.6,99.0,0.0,0,S,2.3,6.0,0.4,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,06:00,33.2,32.8,98.7,0.0,0,NE,1.5,3.5,0.39,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,06:15,33.1,32.9,99.3,0.0,1,NE,0.7,4.2,0.39,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,06:30,33.0,32.8,99.3,0.0,5,SE,1.2,4.9,0.39,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,06:45,32.6,32.4,99.3,0.0,12,E,0.6,3.9,0.39,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,07:00,33.3,33.1,99.3,0.0,76,SE,1.1,4.2,0.4,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,07:15,34.3,34.1,99.3,0.0,113,NE,0.6,3.9,0.41,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,07:30,35.8,35.3,98.1,0.0,168,W,0.2,2.8,0.42,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,07:45,36.8,35.8,96.3,0.0,205,NW,0.1,1.7,0.42,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,08:00,37.8,36.3,94.3,0.0,246,N ,0.0,0.0,0.43,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,08:15,39.0,36.7,91.4,0.0,282,E,0.6,3.9,0.42,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,08:30,39.6,36.9,89.8,0.0,316,SE,1.2,4.6,0.29,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,08:45,40.7,37.6,88.7,0.0,353,SE,2.0,5.3,0.26,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,09:00,41.8,38.1,86.5,0.0,387,E,2.9,6.4,0.25,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,09:15,42.7,38.5,84.8,0.0,423,E,3.1,6.0,0.22,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,09:30,44.2,39.1,82.2,0.0,450,E,5.4,8.2,0.19,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,09:45,46.1,39.3,77.0,0.0,480,E,6.3,8.9,0.14,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,10:00,48.7,39.8,71.2,0.0,506,E,4.0,8.5,0.08,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,10:15,50.7,39.1,64.3,0.0,532,E,5.1,7.8,0.01,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,10:30,51.8,37.3,57.7,0.0,560,E,4.4,7.4,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,10:45,52.9,36.7,53.8,0.0,584,S,4.9,8.9,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,11:00,54.7,36.6,50.4,0.0,609,SW,6.1,9.6,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,11:15,55.6,34.2,44.2,0.0,634,SW,8.7,14.2,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,11:30,56.6,33.4,41.4,0.0,645,SW,11.1,18.2,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,11:45,57.0,32.9,40.0,0.0,660,SW,12.0,16.0,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,12:00,57.3,32.9,39.5,0.0,593,SW,10.6,15.0,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,12:15,56.6,31.9,38.9,0.0,438,SW,11.3,18.2,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,12:30,56.8,32.9,40.2,0.0,453,SW,9.9,16.0,0.0,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,12:45,56.9,32.2,39.0,0.0,488,SW,8.8,11.0,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,13:00,56.0,32.4,40.6,0.0,237,SW,8.3,13.2,0.0,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,13:15,56.4,32.2,39.6,0.0,356,SW,8.2,11.0,0.0,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,13:30,56.8,31.9,38.6,0.0,379,SW,8.1,11.4,0.0,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,13:45,56.8,30.8,37.0,0.0,324,W,4.8,8.2,0.0,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,14:00,55.7,31.9,40.2,0.0,167,W,6.1,8.9,0.0,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,14:15,55.5,33.3,42.8,0.0,307,W,8.0,12.8,0.0,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,14:30,55.0,33.7,44.4,0.0,522,W,12.3,21.4,0.0,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,14:45,55.5,32.8,42.0,0.0,508,W,10.9,17.5,0.0,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,15:00,55.4,32.7,42.0,0.0,339,W,12.1,20.7,0.0,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,15:15,53.9,33.8,46.3,0.0,463,W,15.5,25.3,0.0,42.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,15:30,53.9,33.9,46.5,0.0,417,W,11.3,20.0,0.0,42.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,15:45,53.6,33.9,47.1,0.0,396,NW,9.0,13.5,0.0,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,16:00,53.3,34.1,47.8,0.0,320,NW,7.9,12.1,0.0,42.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,16:15,53.1,33.9,48.0,0.0,275,NW,7.1,12.1,0.0,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,16:30,52.9,33.7,47.8,0.0,225,NW,7.8,12.4,0.0,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,16:45,52.9,32.9,46.3,0.0,205,NW,8.1,12.1,0.0,42.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,17:00,53.0,32.7,45.9,0.0,193,W,10.1,15.7,0.0,42.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,17:15,52.1,31.8,45.6,0.0,134,W,12.3,19.2,0.0,43.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,17:30,51.2,31.5,46.7,0.0,85,W,10.3,16.4,0.0,43.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,17:45,50.2,31.3,48.0,0.0,32,W,5.7,8.9,0.0,43.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,18:00,49.8,28.9,44.2,0.0,11,NW,3.0,4.9,0.0,43.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,18:15,49.0,27.9,43.6,0.0,3,NW,3.4,6.7,0.0,43.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,18:30,49.3,26.7,41.1,0.0,1,NW,5.3,8.5,0.0,43.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,18:45,49.3,26.2,40.3,0.0,0,NW,7.0,13.2,0.0,43.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,19:00,48.9,26.4,41.3,0.0,0,NW,6.1,10.7,0.0,43.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,19:15,47.9,27.1,44.1,0.0,0,NW,5.4,9.2,0.0,43.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,19:30,46.0,28.5,50.2,0.0,0,NW,3.8,6.0,0.0,43.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,19:45,46.3,28.4,49.5,0.0,0,NW,4.7,7.4,0.0,43.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,20:00,46.2,28.6,50.0,0.0,0,NW,3.3,5.3,0.0,43.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,20:15,44.0,29.6,56.6,0.0,0,NW,4.1,6.4,0.0,43.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,20:30,43.3,31.2,62.1,0.0,0,NW,4.6,7.8,0.0,43.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,20:45,42.6,32.3,66.6,0.0,0,NW,5.1,7.8,0.0,43.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,21:00,42.3,32.6,68.0,0.0,0,NW,5.0,8.2,0.0,43.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,21:15,41.8,32.6,69.4,0.0,0,W,3.4,6.0,0.0,43.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,21:30,42.1,32.7,69.0,0.0,0,W,3.6,5.3,0.0,43.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,21:45,40.5,33.0,74.5,0.0,0,SW,4.7,8.5,0.0,43.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,22:00,41.4,32.8,71.2,0.0,0,W,5.6,8.9,0.0,43.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,22:15,39.2,31.8,74.7,0.0,0,NW,4.0,5.7,0.0,43.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,22:30,38.9,31.6,74.7,0.0,0,N ,2.8,4.6,0.0,43.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,22:45,39.1,32.0,75.4,0.0,0,S,0.5,3.1,0.0,43.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,23:00,39.3,32.2,75.5,0.0,0,NW,2.8,5.3,0.0,43.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,23:15,40.0,31.8,72.3,0.0,0,NW,2.8,6.0,0.0,43.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,23:30,40.5,32.0,71.5,0.0,0,NW,3.9,6.0,0.0,43.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,23:45,38.9,32.3,76.9,0.0,0,W,4.3,6.0,0.0,43.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-10,24:00,38.2,32.4,79.6,0.0,0,W,5.4,7.1,0.0,43.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,00:15,36.0,32.0,85.2,0.0,0,W,2.6,6.0,0.0,43.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,00:30,37.3,32.3,82.1,0.0,0,NW,4.1,6.7,0.0,43.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,00:45,37.6,32.5,81.7,0.0,0,W,3.5,7.4,0.0,42.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,01:00,36.0,31.9,85.1,0.0,0,N,0.5,3.1,0.01,42.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,01:15,37.5,31.9,79.7,0.0,0,NW,3.3,7.1,0.0,42.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,01:30,38.1,31.8,77.8,0.0,0,NW,2.4,6.0,0.0,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,01:45,38.2,31.7,77.1,0.0,0,N,3.8,7.1,0.0,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,02:00,39.2,31.6,74.2,0.0,0,NW,3.0,6.4,0.0,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,02:15,35.4,31.1,84.2,0.0,0,SW,4.6,6.7,0.0,42.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,02:30,34.4,31.5,89.2,0.0,0,W,5.9,7.4,0.0,42.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,02:45,35.2,31.5,86.2,0.0,0,NW,2.9,6.4,0.0,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,03:00,35.5,31.6,85.4,0.0,0,W,4.0,5.3,0.0,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,03:15,36.2,31.4,82.6,0.0,0,NW,3.2,6.4,0.0,42.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,03:30,36.9,31.6,81.0,0.0,0,W,4.7,6.4,0.0,42.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,03:45,36.3,31.3,81.7,0.0,0,NW,4.3,6.4,0.0,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,04:00,36.3,31.0,80.8,0.0,0,NW,4.3,6.7,0.0,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,04:15,35.3,31.0,83.9,0.0,0,NW,3.6,5.7,0.0,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,04:30,34.4,30.9,86.9,0.0,0,NW,2.4,4.6,0.0,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,04:45,33.3,30.6,89.7,0.0,0,SW,1.4,4.2,0.05,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,05:00,33.1,30.8,91.2,0.0,0,SW,0.3,3.9,0.06,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,05:15,33.3,30.9,90.7,0.0,0,SW,3.6,4.6,0.05,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,05:30,33.0,30.9,92.1,0.0,0,SW,0.5,3.1,0.04,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,05:45,32.2,30.6,93.9,0.0,0,N,0.0,1.4,0.07,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,06:00,33.1,30.6,90.3,0.0,0,N ,2.7,4.2,0.09,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,06:15,32.4,30.4,91.9,0.0,2,N ,1.3,3.5,0.09,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,06:30,33.3,30.8,90.5,0.0,3,N ,0.0,0.0,0.11,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,06:45,33.6,30.8,89.3,0.0,9,NW,0.5,2.8,0.13,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,07:00,33.3,30.6,89.6,0.0,31,NW,0.5,2.8,0.14,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,07:15,33.2,30.7,90.6,0.0,91,N ,0.0,0.0,0.15,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,07:30,34.4,31.1,87.5,0.0,77,N ,0.0,0.0,0.16,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,07:45,35.1,31.5,86.3,0.0,126,NW,1.2,3.9,0.17,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,08:00,35.7,32.0,86.4,0.0,156,NW,3.1,4.9,0.11,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,08:15,35.7,32.1,86.6,0.0,166,NW,2.1,4.9,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,08:30,36.4,32.5,85.7,0.0,184,NW,2.0,3.9,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,08:45,37.2,32.6,83.1,0.0,302,W,2.8,4.6,0.0,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,09:00,38.6,32.8,79.4,0.0,301,W,3.5,6.7,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,09:15,38.9,32.7,77.9,0.0,334,W,5.8,7.4,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,09:30,39.0,32.8,78.4,0.0,261,W,4.6,7.1,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,09:45,38.8,32.6,78.4,0.0,218,W,4.1,6.0,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,10:00,39.5,33.2,77.9,0.0,230,W,4.3,7.1,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,10:15,39.8,33.1,76.6,0.0,177,NW,4.7,7.1,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,10:30,40.6,33.3,74.8,0.0,251,W,4.0,6.0,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,10:45,41.0,32.7,72.1,0.0,210,NW,3.8,5.3,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,11:00,41.6,32.6,70.3,0.0,233,W,4.3,6.7,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,11:15,42.2,32.7,69.0,0.0,272,W,4.9,8.2,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,11:30,43.4,32.9,66.3,0.0,525,W,4.8,7.8,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,11:45,44.8,33.0,63.0,0.0,627,NW,4.7,7.8,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,12:00,45.1,33.1,62.4,0.0,330,W,4.0,8.2,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,12:15,45.0,33.2,63.0,0.0,251,W,4.8,7.4,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,12:30,44.9,32.6,61.8,0.0,183,NW,4.1,7.1,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,12:45,44.6,32.8,62.9,0.0,126,NW,3.5,6.0,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,13:00,44.7,33.8,65.3,0.0,119,W,2.6,4.6,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,13:15,44.5,35.1,69.2,0.0,149,W,3.5,5.3,0.12,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,13:30,44.2,36.2,73.2,0.01,156,W,3.7,6.7,0.17,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,13:45,43.9,37.5,78.1,0.0,121,W,7.2,9.9,0.13,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,14:00,43.3,38.3,82.3,0.01,119,SW,7.4,10.3,0.14,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
2016-03-11,14:15,42.8,38.8,85.8,0.0,86,SW,8.0,10.7,0.12,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:01.104859
