Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,14:15,56.9,33.5,41.1,0.0,546,W,8.1,14.2,0.0,34.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,14:30,56.8,31.3,37.6,0.0,520,NW,10.5,16.4,0.0,34.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,14:45,57.1,30.7,36.5,0.0,492,NW,11.8,19.2,0.0,34.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,15:00,57.0,30.6,36.5,0.0,462,NW,11.9,18.5,0.0,34.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,15:15,56.5,30.9,37.6,0.0,430,NW,9.7,16.0,0.0,34.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,15:30,55.8,31.1,38.8,0.0,382,NW,9.4,16.7,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,15:45,54.9,30.8,39.6,0.0,354,NW,10.8,17.1,0.0,35.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,16:00,54.5,31.6,41.5,0.0,323,NW,9.4,19.6,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,16:15,54.4,31.5,41.5,0.0,284,W,10.7,16.4,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,16:30,53.9,31.0,41.5,0.0,246,W,10.6,17.5,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,16:45,53.0,31.1,43.1,0.0,202,NW,7.7,13.5,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,17:00,52.4,31.1,43.9,0.0,145,NW,6.4,11.7,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,17:15,51.9,31.3,45.2,0.0,80,NW,3.5,7.1,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,17:30,51.2,31.4,46.4,0.0,47,NW,5.4,8.2,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,17:45,50.4,31.4,47.8,0.0,24,NW,6.2,9.9,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,18:00,47.9,31.9,53.6,0.0,10,N,5.6,9.6,0.0,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,18:15,45.9,32.5,59.2,0.0,2,NW,4.0,7.1,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,18:30,46.3,32.1,57.4,0.0,1,NW,1.9,5.3,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,18:45,45.8,32.0,58.3,0.0,0,SW,5.2,7.4,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,19:00,46.2,31.8,56.9,0.0,0,SW,5.2,9.9,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,19:15,46.5,31.8,56.5,0.0,0,W,0.8,3.5,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,19:30,46.1,31.8,57.1,0.0,0,NW,2.1,5.7,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,19:45,44.7,31.7,60.1,0.0,0,SW,3.9,6.0,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,20:00,43.6,31.6,62.4,0.0,0,NW,2.0,4.2,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,20:15,43.4,31.5,62.6,0.0,0,N,1.0,5.3,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,20:30,44.3,31.6,60.7,0.0,0,W,5.5,7.4,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,20:45,44.0,31.6,61.3,0.0,0,W,6.3,9.2,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,21:00,43.6,31.5,62.2,0.0,0,W,5.8,8.5,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,21:15,42.6,31.4,64.4,0.0,0,N,3.9,6.4,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,21:30,41.9,31.6,66.6,0.0,0,N,4.5,6.4,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,21:45,43.0,31.5,63.6,0.0,0,NW,5.2,7.8,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,22:00,42.8,31.5,64.2,0.0,0,NW,5.6,8.9,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,22:15,42.7,31.5,64.4,0.0,0,NW,4.6,7.8,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,22:30,42.9,31.5,63.8,0.0,0,NW,4.6,8.5,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,22:45,42.4,31.6,65.2,0.0,0,NW,5.1,7.8,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,23:00,42.3,31.6,65.5,0.0,0,NW,4.2,6.4,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,23:15,41.9,31.6,66.5,0.0,0,W,4.3,7.1,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,23:30,42.4,31.6,65.3,0.0,0,NW,4.9,8.5,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,23:45,43.0,31.7,64.0,0.0,0,NW,5.3,9.6,0.0,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-10,24:00,42.8,31.7,64.8,0.0,0,NW,5.1,8.2,0.0,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,00:15,41.9,31.8,67.2,0.0,0,NW,4.6,8.2,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,00:30,42.3,31.9,66.3,0.0,0,NW,6.5,10.7,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,00:45,42.5,31.9,66.0,0.0,0,NW,7.4,11.0,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,01:00,42.2,31.9,66.6,0.0,0,NW,7.8,11.4,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,01:15,41.6,31.9,68.1,0.0,0,NW,7.3,10.7,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,01:30,41.6,32.0,68.3,0.0,0,NW,6.3,10.3,0.0,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,01:45,41.9,32.2,68.2,0.0,0,NW,4.5,8.9,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,02:00,41.0,32.3,70.8,0.0,0,W,4.2,7.8,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,02:15,40.0,32.3,73.7,0.0,0,SW,3.9,5.3,0.0,35.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,02:30,39.1,32.2,75.9,0.0,0,SW,3.7,6.4,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,02:45,38.8,32.2,77.1,0.0,0,W,1.9,4.6,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,03:00,40.1,32.5,73.9,0.0,0,NW,1.6,5.3,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,03:15,40.2,32.5,73.6,0.0,0,W,4.0,8.2,0.0,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,03:30,40.5,32.4,72.5,0.0,0,SW,5.3,8.9,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,03:45,41.6,32.2,68.9,0.0,0,NW,4.1,8.2,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,04:00,38.3,32.1,78.0,0.0,0,SW,4.7,7.1,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,04:15,37.8,32.1,79.8,0.0,0,SW,4.7,6.4,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,04:30,37.5,32.1,80.5,0.0,0,SW,3.6,4.6,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,04:45,37.6,32.0,80.1,0.0,0,SW,1.4,4.2,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,05:00,37.5,32.1,80.8,0.0,0,SE,0.3,3.5,0.0,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,05:15,36.8,31.8,82.1,0.0,0,N ,0.0,0.0,0.03,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,05:30,36.9,31.9,81.9,0.0,0,E,0.7,4.6,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,05:45,36.7,31.8,82.3,0.0,0,N ,0.0,0.0,0.01,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,06:00,36.6,31.8,82.7,0.0,0,N ,0.0,0.0,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,06:15,36.8,31.6,81.2,0.0,2,N ,0.0,0.0,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,06:30,36.2,31.7,83.5,0.0,6,N ,0.0,0.0,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,06:45,35.9,31.6,84.2,0.0,16,N ,0.0,0.0,0.0,35.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,07:00,34.8,31.4,87.5,0.0,24,N ,0.0,0.0,0.0,35.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,07:15,35.4,31.8,86.4,0.0,35,N ,0.0,0.0,0.0,35.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,07:30,35.9,32.1,85.8,0.0,56,N ,0.0,0.0,0.0,35.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,07:45,36.3,32.1,84.7,0.0,118,N ,0.0,0.0,0.0,35.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,08:00,37.5,32.1,80.8,0.0,138,N ,0.0,0.0,0.0,34.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,08:15,37.4,32.2,81.3,0.0,113,N ,0.0,0.0,0.0,34.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,08:30,37.5,32.3,81.2,0.0,115,N ,0.0,0.0,0.0,34.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,08:45,37.9,32.2,79.7,0.0,116,N ,0.0,0.0,0.0,34.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,09:00,37.4,32.4,81.9,0.0,135,SW,1.0,6.7,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,09:15,38.4,32.3,78.5,0.0,148,S,0.1,3.1,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,09:30,39.0,32.4,77.2,0.0,145,N ,0.0,0.0,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,09:45,38.8,32.1,76.9,0.0,144,N ,0.0,0.0,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,10:00,39.1,32.6,77.5,0.0,127,N ,0.0,0.0,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,10:15,38.8,32.9,79.1,0.0,130,N ,0.0,0.0,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,10:30,39.5,32.9,77.2,0.0,144,N ,0.0,0.0,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,10:45,39.4,32.6,76.5,0.0,178,N ,0.0,0.0,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,11:00,39.3,32.6,76.7,0.0,138,S,2.6,4.9,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,11:15,40.3,33.8,77.3,0.0,185,N ,0.0,0.0,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,11:30,41.5,33.7,73.4,0.0,264,SE,0.6,4.9,0.06,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,11:45,40.4,33.2,75.4,0.0,197,S,5.2,8.2,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,12:00,39.7,33.5,78.3,0.0,203,SW,5.4,7.8,0.0,34.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,12:15,40.7,33.7,76.0,0.0,187,W,2.2,4.9,0.03,34.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,12:30,40.9,34.3,77.0,0.0,213,N,1.0,5.3,0.16,34.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,12:45,40.8,34.5,78.0,0.0,163,NW,1.2,4.2,0.17,35.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,13:00,41.5,35.0,77.5,0.0,228,N ,0.0,0.0,0.19,35.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,13:15,41.6,35.2,77.7,0.0,209,SW,0.7,4.9,0.05,35.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,13:30,40.4,34.8,80.2,0.0,213,SW,6.2,7.8,0.0,35.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,13:45,40.9,35.5,80.9,0.0,267,W,4.3,6.7,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,14:00,42.9,35.3,74.3,0.0,354,N ,0.0,0.0,0.0,35.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,14:15,44.0,34.9,70.2,0.0,447,N ,0.0,0.0,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,14:30,44.9,34.7,67.1,0.0,419,N ,0.0,0.0,0.0,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,14:45,45.6,35.1,66.6,0.0,450,N ,0.0,0.0,0.06,35.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,15:00,46.4,34.9,64.0,0.0,416,N ,0.0,0.0,0.02,35.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,15:15,45.6,35.1,66.2,0.0,338,N ,0.0,0.0,0.0,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,15:30,44.4,35.6,71.1,0.0,190,SE,2.2,7.8,0.09,35.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,15:45,43.8,37.4,77.9,0.01,326,SW,3.2,6.0,0.22,35.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,16:00,44.6,38.0,77.2,0.0,264,W,1.3,6.0,0.08,35.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,16:15,43.8,37.7,78.8,0.0,249,SW,2.7,5.3,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,16:30,43.8,37.4,78.3,0.0,224,N ,0.0,0.0,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,16:45,44.4,36.7,74.2,0.0,147,NW,0.0,1.4,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,17:00,44.2,36.8,75.3,0.0,100,N ,0.0,0.0,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,17:15,42.7,37.1,80.4,0.0,42,N ,0.0,0.0,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,17:30,40.4,36.8,86.7,0.0,25,W,1.9,5.7,0.0,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,17:45,41.0,36.3,83.0,0.0,18,NW,3.3,6.7,0.0,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,18:00,40.1,35.6,83.8,0.0,7,NW,2.9,6.0,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,18:15,39.5,35.3,84.8,0.0,2,NW,0.6,3.9,0.0,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,18:30,38.6,35.1,87.0,0.0,1,N ,0.0,0.0,0.12,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,18:45,37.3,34.8,90.9,0.0,0,N ,0.0,0.0,0.2,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,19:00,36.7,34.9,92.9,0.0,0,N ,0.0,0.0,0.22,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,19:15,36.1,34.3,93.4,0.0,0,SW,1.8,5.7,0.22,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,19:30,35.9,34.4,94.2,0.0,0,S,1.1,3.9,0.22,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,19:45,36.2,34.9,95.0,0.0,0,E,1.2,5.7,0.22,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,20:00,36.6,34.9,93.2,0.0,0,W,1.1,5.7,0.24,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,20:15,36.8,35.0,93.0,0.0,0,N ,1.7,6.4,0.25,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,20:30,36.4,34.6,93.2,0.0,0,E,2.0,7.1,0.26,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,20:45,35.7,34.0,93.5,0.0,0,SW,1.5,6.0,0.26,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,21:00,35.5,34.3,95.3,0.0,0,S,1.9,5.3,0.26,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,21:15,35.4,34.3,95.7,0.0,0,SE,3.0,4.9,0.26,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,21:30,35.2,34.1,95.9,0.0,0,E,1.7,5.3,0.27,37.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,21:45,35.2,34.0,95.4,0.0,0,SE,2.2,6.4,0.27,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,22:00,36.1,34.6,94.2,0.0,0,SW,0.9,4.9,0.28,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,22:15,38.1,35.0,88.3,0.0,0,N ,0.3,2.8,0.3,37.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,22:30,38.9,34.8,85.0,0.0,0,W,0.3,3.5,0.31,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,22:45,44.4,34.8,68.6,0.0,0,NW,4.9,10.3,0.3,37.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,23:00,46.5,34.1,61.7,0.0,0,NW,7.2,11.7,0.1,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,23:15,43.9,34.3,68.7,0.0,0,W,6.0,10.7,0.02,36.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,23:30,45.9,33.7,62.1,0.0,0,NW,6.4,12.1,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,23:45,46.2,33.8,61.6,0.0,0,NW,6.1,11.4,0.0,36.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-11,24:00,45.6,33.7,63.0,0.0,0,NW,5.9,8.9,0.0,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,00:15,46.2,33.2,60.3,0.0,0,NW,5.9,9.6,0.0,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,00:30,45.4,33.2,62.1,0.0,0,W,5.6,8.5,0.0,36.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,00:45,45.9,33.1,60.6,0.0,0,W,6.2,9.9,0.0,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,01:00,47.1,32.3,56.1,0.0,0,NW,6.4,11.4,0.0,36.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,01:15,46.4,32.2,57.4,0.0,0,W,4.3,8.2,0.0,36.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,01:30,42.9,32.8,67.4,0.0,0,SW,6.2,11.4,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,01:45,41.0,33.4,74.0,0.0,0,SE,3.3,7.1,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,03:00,40.0,33.2,76.4,0.0,0,E,3.3,5.3,0.0,36.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,03:15,40.1,33.2,76.3,0.0,0,E,3.1,6.4,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,03:30,40.2,33.1,75.5,0.0,0,E,3.3,6.0,0.0,36.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,03:45,40.5,32.9,74.2,0.0,0,E,2.0,4.2,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,03:00,39.8,32.8,75.9,0.0,0,NE,3.2,4.6,0.0,36.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,03:15,39.9,32.8,75.6,0.0,0,NE,2.3,3.1,0.0,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,03:30,41.5,32.7,70.7,0.0,0,E,1.1,3.5,0.0,36.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,03:45,41.8,32.3,68.8,0.0,0,N ,0.0,0.0,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,04:00,41.2,32.0,69.5,0.0,0,N ,0.0,0.0,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,04:15,40.3,31.9,71.7,0.0,0,N ,0.0,0.0,0.0,36.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
2017-03-12,04:30,40.5,31.8,70.6,0.0,0,N ,0.0,0.0,0.0,35.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:16.818449
