Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,14:30,56.4,43.4,61.6,0.0,445,W,5.3,8.9,0.0,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,14:45,56.3,43.2,61.4,0.0,389,W,5.1,9.2,0.0,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,15:00,54.7,43.7,66.3,0.0,314,W,6.4,8.9,0.0,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,15:15,55.6,43.3,63.4,0.0,435,NW,6.4,11.0,0.0,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,15:30,56.3,42.9,60.6,0.0,432,NW,6.7,11.4,0.0,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,15:45,56.2,40.9,56.4,0.0,274,W,10.9,16.7,0.0,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,16:00,54.8,37.2,51.4,0.0,298,W,16.9,25.3,0.0,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,16:15,53.6,34.6,48.4,0.01,229,W,15.8,26.8,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,16:30,53.4,33.5,46.7,0.0,217,W,13.5,20.0,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,16:45,53.6,32.9,45.1,0.0,203,W,11.5,20.7,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,17:00,53.6,32.7,44.8,0.0,160,NW,8.9,13.5,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,17:15,53.2,34.2,48.2,0.0,117,NW,6.5,9.9,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,17:30,52.7,35.9,52.7,0.0,54,W,5.2,9.2,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,17:45,51.5,36.5,56.3,0.0,30,W,5.6,8.5,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,18:00,50.9,36.4,57.4,0.0,10,W,4.7,7.1,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,18:15,50.3,36.1,58.0,0.0,1,NW,4.8,6.7,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,18:30,49.9,35.5,57.7,0.0,0,NW,5.4,9.2,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,18:45,48.2,36.3,63.2,0.0,0,NW,5.5,8.2,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,19:00,47.8,36.8,65.6,0.0,0,NW,6.3,9.9,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,19:15,48.1,36.4,63.8,0.0,0,NW,7.4,11.7,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,19:30,47.9,36.3,64.0,0.0,0,NW,5.9,9.6,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,19:45,47.8,36.2,64.1,0.0,0,NW,6.4,10.3,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,20:00,47.5,36.1,64.3,0.0,0,NW,5.9,8.9,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,20:15,46.7,36.0,66.0,0.0,0,NW,5.6,8.5,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,20:30,46.1,35.8,67.1,0.0,0,NW,4.3,6.4,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,20:45,45.7,36.0,68.5,0.0,0,NW,3.1,6.0,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,21:00,45.4,36.1,69.7,0.0,0,W,4.3,8.9,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,21:15,45.9,36.1,68.4,0.0,0,W,3.3,5.3,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,21:30,44.8,36.0,70.9,0.0,0,NE,3.2,4.2,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,21:45,43.2,35.7,74.8,0.0,0,NE,2.3,4.2,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,22:00,42.7,35.7,75.9,0.0,0,W,2.0,3.9,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,22:15,43.2,36.0,75.7,0.0,0,N ,1.5,4.2,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,22:30,42.5,36.1,77.8,0.0,0,N,3.2,7.4,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,22:45,44.6,37.1,74.8,0.0,0,NW,5.5,9.2,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,23:00,44.0,36.8,75.4,0.0,0,W,3.9,5.7,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,23:15,43.1,36.4,76.9,0.0,0,SW,2.6,4.6,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,23:30,45.0,37.1,73.5,0.0,0,NW,3.9,8.9,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,23:45,46.4,37.4,70.8,0.0,0,NW,6.0,10.7,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-06,24:00,45.5,37.1,72.3,0.0,0,W,4.0,7.4,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,00:15,43.1,36.8,78.2,0.0,0,S,4.4,7.1,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,00:30,43.6,37.0,77.5,0.0,0,S,2.5,4.2,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,00:45,43.5,37.2,78.2,0.0,0,SW,2.5,6.7,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,01:00,43.3,36.8,77.8,0.0,0,S,3.6,6.7,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,01:15,42.4,36.6,79.7,0.0,0,S,1.9,4.6,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,01:30,42.0,36.3,79.7,0.0,0,E,2.9,4.9,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,01:45,41.4,35.9,80.7,0.0,0,E,1.4,4.2,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,02:00,40.6,35.6,82.0,0.0,0,E,3.2,4.9,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,02:15,39.8,35.3,83.7,0.0,0,NE,2.2,3.9,0.02,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,02:30,40.5,35.8,83.1,0.0,0,E,3.3,4.9,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,02:45,39.7,35.6,85.1,0.0,0,SE,1.1,4.2,0.06,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,03:00,40.5,36.1,84.2,0.0,0,SE,3.2,4.2,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,03:15,40.0,36.0,85.8,0.0,0,SE,2.9,3.9,0.05,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,03:30,38.8,35.4,87.3,0.0,0,S,1.5,4.2,0.12,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,03:45,36.6,34.4,91.6,0.0,0,NE,1.7,3.1,0.22,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,04:00,37.7,35.9,93.1,0.0,0,NE,1.3,2.4,0.26,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,04:15,37.9,35.7,91.6,0.0,0,N ,1.5,2.8,0.29,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,04:30,38.1,36.1,92.4,0.0,0,SE,1.1,3.5,0.31,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,04:45,39.0,36.6,91.0,0.0,0,W,0.2,1.7,0.33,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,05:00,37.6,35.5,91.7,0.0,0,NE,1.5,2.8,0.34,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,05:15,36.8,35.0,93.2,0.0,0,NE,0.4,3.1,0.36,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,05:30,39.4,37.4,92.4,0.0,0,NE,0.4,3.1,0.39,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,05:45,37.1,34.8,91.3,0.0,0,NE,1.2,3.1,0.39,38.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,06:00,37.8,36.4,94.5,0.0,0,N ,0.0,0.0,0.41,38.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,06:15,37.8,35.8,92.3,0.0,0,S,2.2,3.9,0.43,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,06:30,38.0,36.0,92.1,0.0,5,NW,2.0,3.5,0.44,38.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,06:45,37.9,35.7,91.6,0.0,13,NW,2.7,3.5,0.46,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,07:00,39.6,36.9,89.6,0.0,35,W,3.7,4.9,0.48,38.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,07:15,41.2,37.0,84.8,0.0,33,W,5.2,7.1,0.45,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,07:30,41.2,36.8,84.3,0.0,38,W,4.5,5.7,0.36,38.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,07:45,42.3,37.2,81.9,0.0,51,W,5.8,8.2,0.33,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,08:00,43.6,37.5,78.7,0.0,72,W,5.0,7.4,0.27,38.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,08:15,43.2,37.6,80.5,0.0,82,W,5.4,8.9,0.2,37.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,08:30,42.6,37.8,82.8,0.0,100,W,6.4,9.2,0.16,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,08:45,44.2,38.1,79.2,0.0,104,W,6.1,9.2,0.13,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,09:00,44.3,38.3,79.2,0.0,104,NW,5.5,9.2,0.1,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,09:15,47.1,37.7,69.5,0.0,115,NW,6.5,9.6,0.08,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,09:30,47.9,37.4,66.6,0.0,123,NW,7.3,9.6,0.02,37.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,09:45,47.3,37.3,68.0,0.0,124,NW,7.9,12.4,0.0,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,10:00,48.3,36.8,64.2,0.0,131,NW,9.6,13.9,0.0,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,10:15,48.8,36.6,62.6,0.0,141,NW,9.1,14.2,0.0,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,10:30,49.6,36.3,59.9,0.0,162,NW,9.0,13.9,0.0,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,10:45,49.8,36.4,59.8,0.0,157,NW,8.8,14.6,0.0,37.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,11:00,50.1,36.2,58.8,0.0,154,NW,8.7,13.9,0.0,37.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,11:15,50.2,36.3,58.7,0.0,169,NW,8.5,12.4,0.0,37.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,11:30,50.4,36.4,58.5,0.0,176,NW,8.4,15.0,0.0,37.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,11:45,50.7,36.5,58.1,0.0,203,NW,8.5,12.1,0.0,37.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,12:00,51.3,36.3,56.5,0.0,223,NW,8.3,11.7,0.0,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,12:15,51.4,36.6,56.8,0.0,197,NW,7.3,11.0,0.0,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,12:30,51.5,36.4,56.2,0.0,163,NW,6.4,9.9,0.0,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,12:45,51.7,36.0,54.9,0.0,158,NW,6.3,8.5,0.0,37.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,13:00,52.0,35.7,53.6,0.0,163,NW,7.1,9.9,0.0,37.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,13:15,51.3,38.0,60.2,0.0,189,W,5.7,9.2,0.0,37.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,13:30,51.5,39.0,62.2,0.0,312,W,6.5,8.9,0.0,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,13:45,53.6,38.8,57.1,0.0,551,W,6.3,8.5,0.0,37.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,14:00,55.5,37.7,51.0,0.0,628,NW,6.0,8.9,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
2014-03-07,14:15,56.9,36.8,46.8,0.0,565,N,6.6,10.3,0.0,37.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:29.474716
