Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:15,33.0,32.0,96.2,0.0,W@0.9,4.9,0.1,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,03:30,33.1,31.8,95.1,0.0,NW@2.5,6.0,0.09,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,03:45,33.0,31.9,95.7,0.0,NW@1.1,4.6,0.1,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,04:00,32.9,31.9,96.4,0.0,NW@0.1,2.8,0.1,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,04:15,32.8,31.9,96.4,0.0,NW@0.3,3.9,0.1,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,04:30,32.9,31.8,95.7,0.0,NW@2.0,4.9,0.09,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,04:45,32.9,31.8,95.6,0.0,NW@0.5,3.9,0.09,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,05:00,33.2,31.4,93.2,0.0,NW@0.3,3.1,0.08,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,05:15,33.1,31.4,93.5,0.0,N @0.0,0.0,0.08,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,05:30,32.8,31.6,95.5,0.0,W@1.3,3.9,0.09,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,05:45,32.6,31.6,96.1,0.0,W@1.8,4.6,0.09,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,06:00,32.7,31.5,95.3,0.0,W@3.1,5.3,0.08,0,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,06:15,32.7,31.5,95.2,0.0,W@2.1,3.9,0.08,1,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,06:30,32.7,31.5,95.4,0.0,N @0.0,0.0,0.08,2,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,06:45,32.5,31.6,96.3,0.0,W@0.1,4.2,0.09,8,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,07:00,32.7,31.5,95.5,0.0,W@3.3,5.7,0.08,22,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,07:15,33.2,31.3,92.8,0.0,NW@2.6,5.3,0.06,40,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,07:30,33.4,31.4,92.3,0.0,W@2.1,4.6,0.06,54,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,07:45,33.4,31.7,93.4,0.0,W@3.6,6.0,0.05,78,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,08:00,33.6,31.6,92.2,0.0,W@3.7,5.7,0.0,84,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,08:15,34.0,31.4,89.9,0.0,W@3.8,5.7,0.0,91,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,08:30,34.2,31.3,89.3,0.0,W@4.5,7.1,0.0,127,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,08:45,34.1,31.8,91.1,0.0,W@4.7,6.0,0.0,178,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,09:00,33.9,32.1,93.4,0.0,W@5.1,6.4,0.0,237,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,09:15,34.0,32.4,93.8,0.0,W@4.6,5.7,0.0,228,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,09:30,34.9,32.9,92.3,0.0,W@3.6,5.7,0.0,236,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,09:45,35.3,32.6,89.7,0.0,W@2.3,4.2,0.0,234,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,10:00,35.0,32.7,91.2,0.0,SW@2.8,3.9,0.0,229,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,10:15,35.1,32.6,90.5,0.0,SW@2.8,3.5,0.0,214,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,10:30,35.4,32.8,90.4,0.0,SW@0.1,2.1,0.0,201,33.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,10:45,35.6,33.1,90.4,0.0,N @0.0,0.0,0.0,198,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,11:00,36.1,33.1,88.8,0.0,W@1.3,4.2,0.0,199,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,11:15,36.2,33.1,88.3,0.0,SW@3.3,4.6,0.04,180,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,11:30,35.4,33.1,91.0,0.0,SW@3.6,4.9,0.18,162,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,11:45,35.5,33.5,92.1,0.0,W@2.9,3.9,0.24,157,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,12:00,35.2,33.2,92.2,0.01,SW@2.2,3.1,0.24,150,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,12:15,35.2,33.5,93.4,0.01,W@1.5,3.5,0.24,172,33.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,12:30,35.1,33.6,94.1,0.0,W@0.6,3.5,0.24,194,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,12:45,35.6,34.0,93.8,0.01,NW@1.1,3.5,0.26,244,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,13:00,36.1,34.3,93.1,0.0,NW@0.7,3.1,0.27,275,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,13:15,36.3,34.3,92.3,0.0,NW@0.8,3.5,0.28,234,33.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,13:30,35.8,34.1,93.4,0.01,N @0.0,0.0,0.28,219,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,13:45,35.4,34.1,94.7,0.0,N @0.0,0.0,0.29,229,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,14:00,35.8,34.4,94.6,0.0,N @0.0,0.0,0.3,209,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,14:15,36.4,34.7,93.3,0.0,N @0.0,0.0,0.32,187,33.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,14:30,35.8,34.2,93.5,0.01,N @0.0,0.0,0.33,129,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,14:45,35.9,34.4,94.1,0.0,N @0.0,0.0,0.33,144,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,15:00,35.4,34.0,94.6,0.01,N @0.0,0.0,0.32,107,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,15:15,35.4,34.2,95.3,0.01,N @0.0,0.0,0.32,95,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,15:30,35.3,34.1,95.3,0.01,N @0.0,0.0,0.32,79,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,15:45,35.2,34.1,95.7,0.0,N @0.0,0.0,0.33,87,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,16:00,35.0,34.0,96.3,0.01,N @0.0,0.0,0.34,75,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,16:15,34.8,33.9,96.6,0.01,N @0.0,0.0,0.33,53,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,16:30,34.6,34.0,97.5,0.0,N @0.0,0.0,0.33,44,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,16:45,34.3,33.7,97.8,0.01,N @0.0,0.0,0.33,36,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,17:00,34.0,33.5,98.2,0.01,N @0.0,0.0,0.34,33,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,17:15,33.5,33.1,98.5,0.0,N @0.0,0.0,0.33,14,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,17:30,33.1,32.9,99.1,0.01,N @0.0,0.0,0.34,10,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,17:45,32.8,32.6,99.3,0.0,N @0.0,0.0,0.36,3,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,18:00,32.6,32.4,99.3,0.0,N @0.0,0.0,0.36,2,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,18:15,32.4,32.3,99.3,0.0,N @0.0,0.0,0.36,1,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,18:30,32.4,32.3,99.3,0.0,N @0.0,0.0,0.37,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,18:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.37,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,19:00,32.4,32.3,99.4,0.0,N @0.0,0.0,0.37,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,19:15,32.3,32.2,99.4,0.0,N @0.0,0.0,0.37,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,19:30,32.4,32.2,99.4,0.0,N @0.0,0.0,0.38,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,19:45,32.3,32.2,99.4,0.0,N @0.0,0.0,0.39,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,20:00,32.4,32.2,99.4,0.0,N @0.0,0.0,0.4,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,20:15,32.5,32.3,99.4,0.0,N @0.0,0.0,0.4,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,20:30,32.4,32.3,99.4,0.0,W@0.1,4.9,0.4,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,20:45,32.3,32.1,99.4,0.0,W@2.2,5.3,0.4,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,21:00,32.4,32.2,99.4,0.0,NW@0.2,3.1,0.4,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,21:15,32.5,32.3,99.4,0.0,W@0.1,2.1,0.4,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,21:30,32.7,32.5,99.4,0.0,W@0.2,2.8,0.4,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,21:45,32.6,32.5,99.4,0.0,N @0.0,0.0,0.39,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,22:00,32.7,32.5,99.4,0.0,N @0.0,0.0,0.39,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,22:15,32.8,32.7,99.4,0.0,N @0.0,0.0,0.39,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,22:30,32.7,32.6,99.4,0.0,N @0.0,0.0,0.38,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,22:45,32.6,32.5,99.4,0.0,N @0.0,0.0,0.38,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,23:00,32.8,32.6,99.4,0.0,N @0.0,0.0,0.39,0,33.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,23:15,32.8,32.7,99.4,0.0,N @0.0,0.0,0.39,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,23:30,32.9,32.7,99.4,0.0,N @0.0,0.0,0.38,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,23:45,33.1,33.0,99.4,0.0,N @0.0,0.0,0.38,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-09,24:00,32.7,32.6,99.4,0.0,N @0.0,0.0,0.38,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,00:15,32.9,32.7,99.4,0.0,N @0.0,0.0,0.38,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,00:30,33.0,32.8,99.4,0.0,N @0.0,0.0,0.38,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,00:45,32.9,32.7,99.4,0.01,N @0.0,0.0,0.37,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,01:00,32.8,32.6,99.4,0.0,N @0.0,0.0,0.37,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,01:15,32.8,32.6,99.4,0.0,N @0.0,0.0,0.36,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,01:30,32.8,32.7,99.4,0.01,N @0.0,0.0,0.36,0,33.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,01:45,33.1,32.9,99.4,0.0,W@0.2,3.1,0.35,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,02:00,32.9,32.8,99.4,0.01,N @0.0,0.0,0.34,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,02:15,32.9,32.7,99.4,0.0,N @0.0,0.0,0.36,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,02:30,32.7,32.5,99.4,0.0,SW@0.3,3.5,0.38,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,02:45,32.5,32.4,99.4,0.0,W@0.5,3.5,0.38,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,03:00,32.6,32.4,99.4,0.0,S@0.0,2.4,0.39,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,03:15,32.4,32.2,99.4,0.0,S@2.6,4.9,0.4,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,03:30,32.2,32.1,99.4,0.0,N @0.0,0.0,0.41,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,03:45,32.3,32.1,99.4,0.0,N @0.0,0.0,0.41,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,04:00,32.3,32.2,99.4,0.0,N @0.0,0.0,0.42,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,04:15,32.4,32.2,99.4,0.0,N @0.0,0.0,0.42,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,04:30,32.5,32.4,99.4,0.0,SE@0.7,4.2,0.43,0,33.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,04:45,32.6,32.4,99.4,0.0,SE@1.1,4.9,0.43,0,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,05:00,32.5,32.4,99.4,0.0,S@1.4,3.1,0.43,0,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,05:15,32.5,32.4,99.4,0.0,NW@0.1,2.1,0.43,0,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,05:30,32.8,32.6,99.4,0.01,N @0.0,0.0,0.44,0,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,05:45,32.7,32.6,99.4,0.0,SE@0.5,4.2,0.44,0,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,06:00,32.7,32.6,99.4,0.0,SE@0.7,3.5,0.44,0,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,06:15,32.9,32.7,99.4,0.01,E@1.1,3.9,0.44,0,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,06:30,33.0,32.8,99.4,0.0,E@0.2,2.8,0.44,2,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,06:45,33.2,33.1,99.4,0.0,NE@0.0,1.7,0.45,7,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,07:00,33.6,33.4,99.4,0.01,W@0.1,2.1,0.45,19,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,07:15,33.8,33.6,99.4,0.01,NE@0.0,1.4,0.45,30,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,07:30,34.1,33.9,99.4,0.01,N @0.0,0.0,0.42,48,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,07:45,34.5,34.3,99.4,0.0,N @0.0,0.0,0.37,63,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,08:00,34.5,34.4,99.4,0.0,N @0.0,0.0,0.33,109,33.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,08:15,34.5,34.3,99.4,0.0,SE@1.3,4.2,0.33,134,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,08:30,34.7,34.6,99.4,0.0,SE@0.6,3.5,0.29,140,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,08:45,34.8,34.6,99.4,0.0,S@0.3,3.9,0.27,178,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,09:00,34.7,34.6,99.3,0.0,S@1.6,4.2,0.25,287,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,09:15,36.2,36.0,99.3,0.0,E@0.9,3.9,0.24,387,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,09:30,36.5,36.4,99.3,0.0,SE@2.0,5.3,0.21,433,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,09:45,38.2,37.6,97.8,0.0,SE@0.1,2.8,0.19,501,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,10:00,40.0,37.4,90.5,0.0,N @0.0,0.0,0.15,532,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
2017-03-10,10:15,40.0,36.7,87.7,0.0,NE@0.4,3.9,0.11,558,33.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:26.408224
