Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,14:30,50.2,26.5,39.5,0.0,479,NE,2.2,4.2,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,14:45,50.1,26.8,40.1,0.0,461,N,2.4,5.3,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,15:00,50.9,27.0,39.2,0.0,465,W,2.9,5.7,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,15:15,50.8,27.1,39.7,0.0,468,W,4.5,6.7,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,15:30,51.9,27.0,37.9,0.0,415,SW,3.1,6.0,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,15:45,50.9,27.4,39.8,0.0,374,SE,3.9,8.2,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,16:00,51.2,27.0,38.9,0.0,331,SE,4.9,9.2,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,16:15,51.3,27.4,39.4,0.0,287,E,5.3,8.9,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,16:30,51.0,26.9,39.0,0.0,243,SE,6.7,11.0,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,16:45,50.7,27.9,41.1,0.0,202,SE,8.9,12.4,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,17:00,50.1,29.4,44.7,0.0,158,SE,8.4,13.5,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,17:15,49.7,29.0,44.7,0.0,116,S,6.3,10.7,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,17:30,49.1,28.9,45.5,0.0,55,SE,4.2,8.2,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,17:45,47.0,29.9,51.2,0.0,13,E,3.8,5.7,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,18:00,46.0,29.0,51.4,0.0,7,E,3.6,6.0,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,18:15,45.8,28.9,51.5,0.0,2,S,3.8,7.8,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,18:30,45.9,28.4,50.2,0.0,0,W,1.9,3.1,0.0,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,18:45,44.9,29.2,53.8,0.0,0,N ,1.8,4.2,0.0,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,19:00,43.6,29.3,56.7,0.0,0,NE,4.1,5.3,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,19:15,42.6,30.2,61.3,0.0,0,E,4.3,7.4,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,19:30,43.2,29.6,58.4,0.0,0,E,3.2,4.9,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,19:45,44.2,29.1,55.0,0.0,0,E,2.1,3.9,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,20:00,44.0,29.7,57.0,0.0,0,E,3.5,4.9,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,20:15,44.2,29.7,56.3,0.0,0,E,5.1,7.1,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,20:30,43.4,29.8,58.3,0.0,0,E,5.6,7.4,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,20:45,43.1,29.5,58.4,0.0,0,E,5.3,7.8,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,21:00,42.7,29.3,58.7,0.0,0,E,3.9,4.9,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,21:15,42.4,29.3,59.6,0.0,0,E,4.6,6.0,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,21:30,42.8,29.0,57.9,0.0,0,E,5.2,7.1,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,21:45,42.3,28.9,58.8,0.0,0,E,4.3,6.4,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,22:00,40.8,28.7,61.7,0.0,0,E,3.9,4.6,0.0,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,22:15,40.1,28.9,63.8,0.0,0,SE,3.1,4.9,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,22:30,39.1,28.9,66.5,0.0,0,E,4.4,6.4,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,22:45,38.1,28.8,69.0,0.0,0,SW,2.3,3.9,0.0,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,23:00,38.6,29.0,68.2,0.0,0,N ,0.6,3.9,0.0,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,23:15,37.8,29.7,72.2,0.0,0,SE,2.1,3.9,0.0,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,23:30,38.8,29.9,70.0,0.0,0,S,3.0,5.3,0.0,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,23:45,40.0,29.7,66.3,0.0,0,SE,5.2,7.4,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-11,24:00,39.1,29.9,69.2,0.0,0,E,4.2,5.7,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,00:15,39.2,29.9,69.3,0.0,0,E,3.5,5.3,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,00:30,39.3,30.0,68.9,0.0,0,E,3.3,5.3,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,00:45,38.3,30.2,72.5,0.0,0,E,4.7,6.4,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,01:00,38.3,30.0,71.7,0.0,0,E,4.4,6.7,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,01:15,38.0,30.2,73.1,0.0,0,E,3.7,6.0,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,01:30,37.2,30.4,76.0,0.0,0,E,3.2,4.6,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,01:45,36.7,30.3,77.5,0.0,0,NE,4.2,4.9,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,02:00,36.8,30.3,77.0,0.0,0,NE,2.8,5.3,0.01,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,02:15,37.0,30.0,75.6,0.0,0,SE,1.5,3.1,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,02:30,36.7,30.0,76.7,0.0,0,NE,2.7,4.6,0.01,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,02:45,36.4,29.9,77.2,0.0,0,NE,4.3,4.9,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,03:00,36.8,29.9,75.8,0.0,0,E,3.7,4.9,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,03:15,36.9,29.9,75.5,0.0,0,E,2.2,4.9,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,03:30,36.8,29.8,75.6,0.0,0,E,4.1,6.4,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,03:45,37.0,29.6,74.5,0.0,0,E,3.8,6.0,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,04:00,36.7,30.0,76.5,0.0,0,E,3.2,4.9,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,04:15,36.7,29.6,75.0,0.0,0,E,4.0,5.7,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,04:30,36.0,29.6,77.4,0.0,0,E,4.7,7.4,0.01,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,04:45,35.8,29.4,77.2,0.0,0,E,4.7,6.0,0.01,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,05:00,35.3,29.4,78.7,0.0,0,E,5.6,9.9,0.01,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,05:15,34.9,29.3,80.0,0.0,0,E,4.4,8.2,0.01,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,05:30,35.7,29.0,76.6,0.0,0,SE,5.8,8.2,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,05:45,36.3,28.9,74.1,0.0,0,SE,7.3,9.9,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,06:00,35.7,29.3,77.3,0.0,0,E,4.6,8.9,0.01,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,06:15,35.1,29.2,78.8,0.0,1,NE,3.8,6.0,0.01,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,06:30,35.0,28.7,77.4,0.0,2,E,1.9,4.2,0.01,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,06:45,34.4,28.7,79.2,0.0,10,E,3.0,5.3,0.01,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,07:00,35.1,28.7,77.2,0.0,33,E,3.9,6.0,0.01,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,07:15,35.5,29.2,77.6,0.0,67,NE,3.1,4.2,0.01,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,07:30,35.9,29.4,77.1,0.0,41,NE,3.7,5.7,0.01,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,07:45,36.0,29.7,77.8,0.0,64,NE,3.2,4.6,0.01,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,08:00,37.2,30.2,75.6,0.0,187,E,4.2,8.5,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,08:15,38.6,30.0,71.1,0.0,167,SE,7.1,10.7,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,08:30,37.8,29.4,71.4,0.0,92,SE,7.8,10.7,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,08:45,37.9,29.6,71.8,0.0,98,SE,6.3,8.9,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,09:00,38.2,30.0,72.0,0.0,105,SE,4.7,7.8,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,09:15,38.2,30.5,73.4,0.0,144,E,4.4,6.4,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,09:30,38.5,30.6,73.0,0.0,180,E,3.7,6.4,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,09:45,39.1,30.9,72.2,0.0,236,SE,2.8,4.9,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,10:00,39.5,30.7,70.4,0.0,225,SE,2.5,5.7,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,10:15,41.3,30.9,66.4,0.0,487,SE,3.2,5.7,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,10:30,41.8,30.9,65.1,0.0,477,SE,4.0,7.1,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,10:45,42.6,31.3,64.1,0.0,560,S,4.2,7.1,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,11:00,42.8,31.4,63.8,0.0,388,SE,4.4,7.4,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,11:15,43.1,31.5,63.3,0.0,349,W,2.6,4.9,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,11:30,43.3,31.6,63.0,0.0,288,SW,1.6,4.2,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,11:45,43.3,31.4,62.7,0.0,283,S,3.3,4.9,0.0,38.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,12:00,43.5,31.5,62.3,0.0,234,SE,2.2,4.9,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,12:15,43.8,31.9,62.7,0.0,213,W,3.1,6.7,0.0,38.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,12:30,43.0,31.9,64.6,0.0,228,W,4.8,7.4,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,12:45,42.6,32.3,66.5,0.0,216,NW,5.3,7.4,0.0,38.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,13:00,42.7,32.2,66.2,0.0,210,NW,4.8,7.1,0.0,38.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,13:15,43.0,31.9,64.5,0.0,234,NW,3.3,7.1,0.0,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,13:30,44.2,32.3,62.7,0.0,246,NW,2.2,4.2,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,13:45,45.2,32.1,60.0,0.0,311,E,1.9,4.9,0.0,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,14:00,45.1,33.3,62.9,0.0,395,NE,3.9,6.4,0.0,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,14:15,45.5,33.1,61.6,0.0,454,N ,3.2,5.3,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,14:30,45.8,32.6,59.8,0.0,276,SW,3.9,7.1,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,14:45,45.6,32.4,59.7,0.0,254,SW,4.0,6.7,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,15:00,45.1,32.5,61.0,0.0,155,W,4.6,6.7,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,15:15,44.7,32.3,61.5,0.0,126,W,5.1,8.2,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,15:30,44.8,32.3,61.4,0.0,183,W,4.5,7.1,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,15:45,44.9,32.6,61.9,0.0,226,NW,5.2,7.8,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,16:00,45.8,33.0,60.7,0.0,415,NW,5.3,7.8,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,16:15,46.5,33.6,60.4,0.0,340,NW,5.5,9.2,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,16:30,45.2,33.6,63.6,0.0,163,NW,6.6,9.2,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,16:45,44.7,33.7,65.1,0.0,163,W,7.0,9.6,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,17:00,44.5,33.7,65.8,0.0,103,W,5.8,8.2,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,17:15,44.6,33.8,65.7,0.0,119,NW,5.1,7.4,0.01,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,17:30,43.9,33.7,67.0,0.0,72,W,5.2,7.4,0.01,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,17:45,43.3,34.0,69.3,0.0,24,NW,4.6,6.4,0.01,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,18:00,42.1,34.3,73.7,0.0,8,NW,3.9,5.3,0.01,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,18:15,40.7,34.4,78.2,0.0,3,NW,3.9,6.0,0.01,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,18:30,39.5,34.4,81.7,0.0,1,NW,3.6,5.7,0.01,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,18:45,38.9,34.7,84.5,0.0,0,NW,5.5,7.4,0.01,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,19:00,38.8,34.8,85.7,0.0,0,NW,5.3,6.7,0.01,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,19:15,38.3,34.5,85.9,0.0,0,NW,3.6,5.3,0.01,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,19:30,38.3,34.0,84.4,0.0,0,N,4.1,6.0,0.01,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,19:45,37.9,33.6,84.5,0.0,0,NW,2.8,4.6,0.01,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,20:00,36.9,33.1,86.0,0.0,0,NW,2.5,4.6,0.02,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,20:15,37.1,33.6,86.7,0.0,0,NW,3.4,6.0,0.02,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,20:30,37.8,33.9,85.7,0.0,0,W,3.6,5.7,0.01,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,20:45,36.8,33.4,87.5,0.0,0,NW,1.9,2.8,0.02,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,21:00,35.7,32.9,89.6,0.0,0,N ,2.2,2.8,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,21:15,36.0,32.7,87.5,0.0,0,N ,2.3,3.9,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,21:30,35.1,32.4,89.6,0.0,0,N,2.1,3.5,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,21:45,35.0,32.3,89.7,0.0,0,N ,2.1,3.1,0.04,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,22:00,34.4,31.7,89.8,0.0,0,NE,1.3,2.4,0.04,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,22:15,34.3,31.9,90.8,0.0,0,SW,1.1,3.5,0.04,40.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,22:30,33.6,31.1,90.6,0.0,0,NE,3.7,5.3,0.04,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,22:45,32.8,30.9,92.9,0.0,0,NE,2.7,7.4,0.04,40.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,23:00,33.7,31.9,93.1,0.0,0,SW,4.7,7.4,0.05,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,23:15,33.1,31.4,93.5,0.0,0,N,2.4,4.2,0.05,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,23:30,33.2,31.6,93.7,0.0,0,NW,1.5,4.2,0.06,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,23:45,33.7,32.1,93.8,0.0,0,NE,2.1,4.2,0.08,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-12,24:00,33.0,31.3,93.3,0.0,0,NE,2.7,4.9,0.1,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,00:15,33.6,31.5,92.0,0.0,0,NW,1.1,4.2,0.11,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,00:30,34.6,32.3,91.1,0.0,0,NW,3.3,4.9,0.13,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,00:45,33.8,32.0,92.8,0.0,0,W,2.8,3.9,0.13,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,01:00,33.7,32.1,93.8,0.0,0,SW,2.3,3.5,0.15,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,01:15,33.3,32.1,95.5,0.0,0,SE,1.6,3.5,0.16,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,01:30,32.9,31.6,95.2,0.0,0,SE,1.5,4.2,0.19,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,01:45,32.4,31.5,96.4,0.0,0,N,3.2,4.6,0.21,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,03:00,32.8,31.7,95.5,0.0,0,NE,2.3,4.2,0.21,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,03:15,33.0,31.4,93.7,0.0,0,N,1.6,4.2,0.21,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,03:30,33.9,32.1,92.8,0.0,0,E,1.6,4.9,0.22,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,03:45,34.0,31.9,92.0,0.0,0,SE,1.0,2.1,0.23,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,03:00,33.6,31.9,93.4,0.0,0,SE,1.9,3.1,0.24,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,03:15,32.7,31.5,95.2,0.0,0,E,2.6,4.9,0.27,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,03:30,31.7,30.7,96.6,0.0,0,E,1.6,4.2,0.32,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,03:45,32.3,31.6,97.5,0.0,0,NE,2.0,3.1,0.32,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,04:00,32.5,32.0,97.9,0.0,0,E,2.8,4.2,0.31,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,04:15,32.8,32.3,98.1,0.0,0,S,4.1,5.7,0.3,39.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,04:30,32.8,32.4,98.2,0.0,0,NW,1.5,3.9,0.29,39.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
2011-03-13,04:45,32.8,32.4,98.4,0.0,0,NE,2.5,3.9,0.28,39.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:42.758126
