Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:00,39.5,26.8,60.1,0.0,SW@4.1,4.9,0.0,0,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,03:15,39.4,26.7,60.0,0.0,SW@4.4,6.7,0.0,0,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,03:30,39.8,26.2,58.0,0.0,SW@3.4,6.0,0.0,0,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,03:45,40.0,26.2,57.4,0.0,W@3.5,5.7,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,04:00,39.9,27.1,60.0,0.0,NW@2.2,4.9,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,04:15,39.3,27.9,63.1,0.0,E@2.5,4.6,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,04:30,38.9,28.0,64.6,0.0,N @2.5,5.3,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,04:45,38.7,27.4,63.7,0.0,SW@3.0,5.3,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,05:00,38.9,27.0,61.8,0.0,W@3.2,4.2,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,05:15,38.8,27.4,63.2,0.0,N @1.4,3.9,0.0,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,05:30,38.3,27.6,65.1,0.0,S@1.1,2.1,0.0,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,05:45,37.4,27.9,68.2,0.0,N @0.0,0.0,0.0,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,06:00,37.9,28.0,67.4,0.0,N @0.0,0.0,0.0,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,06:15,37.4,28.5,69.9,0.0,N @0.0,0.0,0.0,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,06:30,36.4,28.4,72.5,0.0,N @0.0,0.0,0.0,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,06:45,37.1,28.1,69.4,0.0,N @0.0,0.0,0.0,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,07:00,37.6,27.8,67.6,0.0,NW@2.4,3.5,0.0,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,07:15,38.1,27.5,65.5,0.0,W@1.6,4.6,0.0,0,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,07:30,37.4,27.9,68.1,0.0,SW@1.7,3.1,0.0,0,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,07:45,36.5,28.3,71.9,0.0,SE@1.6,3.5,0.0,2,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,08:00,35.7,28.7,75.3,0.0,E@1.6,2.4,0.0,5,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,08:15,36.4,28.9,73.9,0.0,E@1.5,2.4,0.0,19,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,08:30,35.7,29.1,76.8,0.0,SW@0.1,2.4,0.0,26,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,08:45,36.4,29.2,74.9,0.0,NW@2.3,3.9,0.0,38,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,09:00,36.1,28.8,74.7,0.0,NW@0.7,2.4,0.0,55,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,09:15,38.3,29.0,68.8,0.0,W@0.9,3.5,0.0,72,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,09:30,38.5,29.5,69.7,0.0,NE@0.7,2.4,0.0,94,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,09:45,39.7,30.5,69.5,0.0,S@1.2,4.6,0.0,115,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,10:00,39.6,30.9,70.8,0.0,SW@3.2,4.6,0.0,110,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,10:15,40.9,31.8,69.6,0.0,W@4.1,8.2,0.0,149,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,10:30,41.4,31.5,67.6,0.0,NW@7.0,11.4,0.0,202,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,10:45,41.8,31.2,65.7,0.0,W@7.5,10.3,0.0,285,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,11:00,42.8,31.2,63.2,0.0,W@5.8,8.9,0.0,231,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,11:15,43.0,31.0,62.2,0.0,SW@3.6,6.4,0.0,213,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,11:30,43.2,31.4,62.8,0.0,W@2.3,4.2,0.0,209,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,11:45,44.0,31.5,61.2,0.0,SW@3.0,4.6,0.0,239,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,12:00,44.9,31.6,59.4,0.0,W@3.7,5.7,0.0,280,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,12:15,45.5,31.6,58.0,0.0,W@2.7,5.3,0.0,282,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,12:30,46.6,31.0,54.2,0.0,W@3.8,5.7,0.0,336,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,12:45,47.0,30.9,53.3,0.0,W@3.5,6.0,0.0,283,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,13:00,47.5,31.2,52.9,0.0,W@3.9,6.4,0.0,417,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,13:15,49.2,30.9,49.0,0.0,W@3.8,7.1,0.0,485,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,13:30,49.4,28.6,44.4,0.0,W@5.1,9.9,0.0,477,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,13:45,49.9,27.9,42.2,0.0,W@6.4,9.9,0.0,465,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,14:00,50.4,25.5,37.6,0.0,NW@6.8,10.3,0.0,451,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,14:15,50.5,25.0,36.6,0.0,W@7.2,11.0,0.0,434,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,14:30,51.3,24.2,34.4,0.0,W@6.8,11.4,0.0,405,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,14:45,51.6,24.3,34.2,0.0,W@7.0,11.0,0.0,324,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,15:00,51.3,24.1,34.3,0.0,W@5.8,9.2,0.0,354,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,15:15,51.8,24.3,34.0,0.0,W@5.8,9.6,0.0,319,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,15:30,52.1,24.4,33.7,0.0,W@5.6,9.2,0.0,191,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,15:45,51.6,24.5,34.5,0.0,W@6.2,9.6,0.0,247,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,16:00,51.6,25.0,35.1,0.0,NW@4.4,7.4,0.0,237,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,16:15,52.4,24.6,33.6,0.0,W@4.0,7.1,0.0,201,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,16:30,52.0,24.8,34.4,0.0,SW@3.7,6.4,0.0,155,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,16:45,51.6,25.7,36.3,0.0,SE@2.4,7.4,0.0,137,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,17:00,48.9,27.9,43.8,0.0,SE@4.2,8.2,0.0,53,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,17:15,46.5,28.0,48.1,0.0,SE@3.0,4.2,0.0,21,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,17:30,44.1,28.0,53.0,0.0,E@2.5,3.5,0.0,16,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,17:45,42.5,28.5,57.4,0.0,NE@2.3,3.9,0.0,9,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,18:00,42.1,28.2,57.4,0.0,NE@2.1,3.9,0.0,2,46.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,18:15,42.5,28.0,56.2,0.0,N @0.0,0.0,0.0,0,46.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,18:30,42.5,26.8,53.4,0.0,NE@0.5,2.8,0.0,0,46.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,18:45,41.3,25.9,53.8,0.0,NE@0.2,2.8,0.0,0,46.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,19:00,39.4,25.5,57.1,0.0,NE@2.4,3.9,0.0,0,46.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,19:15,39.7,25.6,56.7,0.0,E@2.8,5.7,0.0,0,46.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,19:30,39.7,26.0,57.6,0.0,NE@3.8,6.7,0.0,0,46.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,19:45,40.8,25.8,54.8,0.0,NW@3.1,6.0,0.0,0,46.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,20:00,40.5,26.0,56.0,0.0,NW@3.6,6.4,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,20:15,41.8,27.3,56.1,0.0,NW@4.7,8.2,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,20:30,42.2,28.1,56.9,0.0,NW@3.4,4.9,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,20:45,40.9,27.4,58.2,0.0,NW@2.0,4.9,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,21:00,39.6,27.1,60.8,0.0,NW@3.2,4.6,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,21:15,39.4,27.5,62.0,0.0,NW@3.3,4.2,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,21:30,39.7,28.3,63.4,0.0,NW@4.9,8.9,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,21:45,39.2,27.8,63.1,0.0,NW@4.0,6.4,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,22:00,37.6,27.2,65.7,0.0,NW@2.1,3.9,0.0,0,46.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,22:15,36.7,26.5,66.4,0.0,W@3.2,6.7,0.0,0,46.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,22:30,37.7,27.4,66.1,0.0,NW@5.5,7.8,0.0,0,46.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,22:45,37.4,27.1,66.2,0.0,NW@4.9,7.1,0.0,0,46.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,23:00,36.3,26.5,67.3,0.0,NW@3.9,5.3,0.0,0,46.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,23:15,35.3,26.4,69.6,0.0,NW@3.3,4.2,0.0,0,46.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,23:30,35.8,27.0,69.9,0.0,NW@5.2,8.2,0.0,0,46.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,23:45,36.7,27.2,68.2,0.0,NW@5.2,7.1,0.0,0,46.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-03,24:00,37.1,27.1,66.8,0.0,NW@4.9,7.1,0.0,0,46.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,00:15,35.1,26.2,69.8,0.0,W@2.7,4.6,0.0,0,46.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,00:30,33.6,25.8,72.5,0.0,W@0.7,4.2,0.0,0,46.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,00:45,36.3,27.1,69.0,0.0,NW@5.0,7.4,0.0,0,46.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,01:00,36.5,26.7,67.2,0.0,NW@3.9,6.7,0.0,0,46.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,01:15,35.9,26.7,68.8,0.0,W@3.1,4.9,0.0,0,46.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,01:30,35.5,26.8,70.3,0.0,W@3.8,6.7,0.0,0,46.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,01:45,35.5,27.2,71.6,0.0,NW@4.0,5.7,0.0,0,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,02:00,34.6,27.2,73.9,0.0,NW@2.5,4.6,0.0,0,45.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,02:15,33.7,26.8,75.6,0.0,W@3.7,5.7,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,02:30,34.3,27.0,74.5,0.0,W@3.9,5.7,0.0,0,45.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,02:45,34.7,26.8,72.5,0.0,W@5.1,7.4,0.0,0,45.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,03:00,34.3,26.9,73.9,0.0,NW@4.1,6.0,0.0,0,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,03:15,32.4,26.5,78.7,0.0,NW@2.5,4.2,0.0,0,45.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,03:30,32.4,26.7,79.5,0.0,NW@4.4,5.7,0.05,0,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,03:45,32.1,26.7,80.0,0.0,NW@4.3,5.7,0.06,0,45.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,04:00,32.4,26.3,78.1,0.0,W@3.4,5.7,0.07,0,45.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,04:15,31.5,25.5,78.7,0.0,SW@3.5,4.9,0.08,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,04:30,29.3,24.4,83.2,0.0,SW@4.2,5.3,0.09,0,45.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,04:45,28.6,24.1,85.0,0.0,SW@4.5,5.7,0.11,0,45.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,05:00,28.7,24.3,85.7,0.0,W@1.4,4.6,0.13,0,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,05:15,29.5,25.1,85.0,0.0,SW@2.0,4.2,0.2,0,45.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,05:30,29.9,24.9,83.0,0.0,W@3.8,5.3,0.23,0,45.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,05:45,29.3,24.4,83.3,0.0,SW@4.4,5.7,0.24,0,44.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,06:00,28.4,23.9,85.3,0.0,SW@4.1,5.7,0.27,0,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,06:15,28.5,24.1,85.5,0.0,NW@1.3,4.2,0.3,0,44.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,06:30,27.1,23.0,87.0,0.0,SE@2.4,4.2,0.34,0,44.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,06:45,28.9,24.6,85.7,0.0,NW@3.3,5.7,0.41,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,07:00,29.3,24.2,82.8,0.0,SW@3.1,5.3,0.44,0,44.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,07:15,28.0,23.5,85.3,0.0,S@1.4,4.2,0.45,0,44.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,07:30,29.0,24.3,84.4,0.0,W@2.1,3.9,0.48,0,44.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,07:45,27.5,22.6,84.2,0.0,NW@1.9,3.1,0.5,2,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,08:00,27.7,23.5,86.6,0.0,NE@0.7,2.4,0.53,7,44.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,08:15,27.5,23.3,86.7,0.0,W@1.5,2.8,0.54,15,44.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,08:30,27.9,23.5,85.9,0.0,NW@2.3,3.1,0.56,40,44.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,08:45,28.7,24.1,84.9,0.0,N @2.1,3.5,0.59,99,44.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,09:00,29.8,24.8,83.0,0.0,SE@1.1,3.1,0.61,145,43.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,09:15,31.6,26.0,80.2,0.0,W@3.3,6.0,0.64,182,43.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,09:30,32.4,26.6,79.0,0.0,NW@2.7,5.3,0.65,218,43.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,09:45,33.8,27.4,77.1,0.0,NW@1.1,3.9,0.63,253,43.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,10:00,35.1,27.6,74.0,0.0,W@4.1,5.7,0.6,286,43.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,10:15,36.4,27.7,70.4,0.0,W@5.6,7.8,0.55,319,43.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,10:30,38.1,27.6,65.6,0.0,W@4.8,6.7,0.48,269,43.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,10:45,39.5,27.1,60.8,0.0,W@4.6,6.7,0.39,261,43.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,11:00,40.7,26.4,56.4,0.0,W@5.4,8.9,0.29,322,43.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
2011-11-04,11:15,42.2,26.1,52.6,0.0,NW@6.4,8.5,0.21,261,43.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:19.036028
