Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:45,46.4,44.4,92.7,0.0,0,N ,1.2,4.2,0.46,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,05:00,46.8,44.7,92.3,0.0,0,N ,3.7,6.7,0.49,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,05:15,46.3,44.6,93.7,0.0,0,N ,0.8,3.9,0.48,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,05:30,45.8,44.7,95.8,0.0,0,N ,2.8,6.0,0.48,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,05:45,46.7,44.8,93.1,0.0,0,N ,2.8,4.6,0.5,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,06:00,46.0,44.7,95.0,0.0,0,N ,0.1,2.1,0.5,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,06:15,45.9,44.9,96.1,0.0,0,N ,0.8,3.9,0.5,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,06:30,45.9,45.2,97.1,0.0,0,N ,0.3,3.5,0.51,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,06:45,45.9,45.3,97.4,0.0,2,N ,2.2,4.2,0.53,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,07:00,46.0,45.5,98.0,0.0,3,N ,0.0,0.0,0.53,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,07:15,46.1,45.6,98.1,0.0,11,N ,0.0,0.0,0.53,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,07:30,46.0,45.6,98.4,0.0,14,N ,0.0,0.0,0.53,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,07:45,46.0,45.6,98.5,0.0,21,N ,0.0,0.0,0.53,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,08:00,46.4,46.0,98.7,0.0,40,N ,0.0,0.0,0.54,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,08:15,46.9,46.5,98.5,0.0,61,N ,0.0,0.0,0.54,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,08:30,47.5,46.9,97.7,0.0,104,N ,0.0,0.0,0.54,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,08:45,48.4,46.7,93.9,0.0,103,N ,0.0,0.0,0.54,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,09:00,49.1,46.7,91.2,0.0,132,N ,0.0,0.0,0.42,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,09:15,49.5,47.3,92.1,0.0,187,N ,1.4,5.7,0.18,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,09:30,49.4,47.4,92.8,0.0,148,N ,1.8,4.9,0.13,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,09:45,50.3,47.4,89.6,0.0,180,N ,0.5,2.4,0.11,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,10:00,51.2,47.5,87.1,0.0,206,N ,1.7,4.9,0.09,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,10:15,51.2,47.6,87.6,0.0,211,N ,1.6,4.9,0.06,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,10:30,53.2,46.2,77.0,0.0,410,N ,2.7,5.3,0.0,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,10:45,54.2,46.3,74.4,0.0,432,N ,3.7,6.4,0.0,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,11:00,54.6,45.7,71.9,0.0,451,N ,3.9,6.4,0.0,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,11:15,54.8,45.7,71.4,0.0,386,N ,4.0,6.4,0.0,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,11:30,54.9,46.0,71.8,0.0,385,N ,2.9,4.9,0.0,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,11:45,56.3,46.4,69.5,0.0,517,N ,3.5,7.4,0.0,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,12:00,57.1,46.8,68.4,0.0,448,N ,3.6,7.4,0.0,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,12:15,57.1,46.8,68.5,0.0,385,N ,3.1,6.0,0.0,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,12:30,57.2,47.0,68.6,0.0,297,N ,3.1,5.3,0.0,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,12:45,56.9,47.1,69.7,0.0,210,N ,2.7,4.6,0.0,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,13:00,57.8,47.3,67.9,0.0,242,N ,2.4,4.6,0.0,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,13:15,58.1,47.5,67.8,0.0,239,N ,2.4,5.3,0.0,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,13:30,58.8,47.4,65.7,0.0,279,N ,3.4,6.0,0.0,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,13:45,59.2,47.5,65.2,0.0,267,N ,3.2,6.0,0.0,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,14:00,59.4,47.7,65.1,0.0,224,N ,2.5,4.6,0.0,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,14:15,58.8,47.8,66.6,0.0,212,N ,2.2,4.9,0.0,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,14:30,58.7,47.8,67.2,0.0,180,N ,3.3,4.9,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,14:45,58.9,48.0,67.0,0.0,173,N ,2.9,4.6,0.0,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,15:00,58.6,48.3,68.5,0.0,134,N ,4.2,5.7,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,15:15,58.1,48.5,70.2,0.0,94,N ,3.7,5.7,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,15:30,58.0,49.2,72.3,0.0,68,N ,2.5,5.3,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,15:45,57.4,49.6,75.0,0.0,49,N ,1.8,3.5,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,16:00,56.5,49.4,77.0,0.0,41,N ,3.1,4.9,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,16:15,56.1,49.4,78.0,0.0,28,N ,3.2,4.9,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,16:30,55.8,49.4,79.1,0.0,13,N ,1.1,4.2,0.0,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,16:45,55.2,49.6,81.4,0.0,6,N ,0.3,2.1,0.0,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,17:00,54.9,49.5,82.1,0.0,3,N ,0.0,0.0,0.0,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,17:15,54.7,49.5,82.5,0.0,1,N ,0.0,0.0,0.0,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,17:30,54.0,49.6,85.1,0.0,0,N ,0.0,0.0,0.0,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,17:45,54.6,49.6,83.4,0.0,0,N ,0.9,4.2,0.0,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,18:00,55.0,49.6,81.8,0.0,0,N ,1.1,3.5,0.0,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,18:15,54.7,49.2,81.6,0.0,0,N ,1.4,3.5,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,18:30,53.4,49.1,85.2,0.0,0,N ,0.3,2.1,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,18:45,52.7,49.1,87.3,0.0,0,N ,0.3,2.4,0.0,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,19:00,53.2,49.2,86.2,0.0,0,N ,0.6,3.1,0.0,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,19:15,53.6,49.5,86.0,0.0,0,N ,0.5,2.4,0.0,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,19:30,53.5,49.5,86.3,0.0,0,N ,0.5,3.5,0.0,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,19:45,54.5,49.4,82.7,0.0,0,N ,1.8,5.3,0.0,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,20:00,54.4,49.6,83.6,0.0,0,N ,2.0,4.6,0.0,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,20:15,53.9,49.8,85.8,0.0,0,N ,2.8,4.2,0.0,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,20:30,53.1,49.6,87.9,0.0,0,N ,0.4,3.5,0.01,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,20:45,52.0,49.5,91.1,0.0,0,N ,0.3,1.7,0.13,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,21:00,51.0,49.0,92.9,0.0,0,N ,1.0,4.9,0.43,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,21:15,50.6,48.6,93.0,0.0,0,N ,1.0,3.5,0.48,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,21:30,50.3,48.4,93.1,0.0,0,N ,1.2,5.3,0.45,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,21:45,50.1,48.0,92.5,0.0,0,N ,1.3,3.1,0.44,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,22:00,51.3,48.0,88.2,0.0,0,N ,1.0,4.9,0.46,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,22:15,50.7,47.2,87.5,0.0,0,N ,0.0,1.7,0.47,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,22:30,51.7,46.2,81.3,0.0,0,N ,0.7,5.7,0.5,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,22:45,52.6,45.5,76.7,0.0,0,N ,0.7,3.1,0.21,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-01,23:00,52.1,45.2,77.3,0.0,0,N ,1.2,4.2,0.06,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,23:15,53.3,44.8,72.7,0.0,0,N ,1.3,6.4,0.0,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,23:30,54.1,44.6,70.0,0.0,0,N ,2.1,7.8,0.0,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,23:45,52.4,44.4,73.9,0.0,0,N ,1.4,3.5,0.0,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,24:00,49.9,44.3,81.0,0.0,0,N ,0.7,2.8,0.05,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,00:15,50.6,44.6,79.6,0.0,0,N ,1.0,7.1,0.05,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,00:30,57.0,44.2,62.2,0.0,0,N ,5.3,13.2,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,00:45,57.6,43.6,59.6,0.0,0,N ,7.5,14.6,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,01:00,57.0,43.8,61.3,0.0,0,N ,7.1,11.7,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,01:15,57.5,43.6,59.6,0.0,0,N ,9.1,16.4,0.0,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,01:30,58.5,43.3,56.9,0.0,0,N ,9.6,16.7,0.0,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,01:45,59.8,43.2,54.1,0.0,0,N ,9.5,17.5,0.0,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,02:00,60.3,43.1,53.0,0.0,0,N ,10.4,18.9,0.0,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,02:15,60.8,43.2,52.2,0.0,0,N ,6.7,12.4,0.0,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,02:30,58.9,43.6,56.7,0.0,0,N ,3.6,12.1,0.0,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,02:45,55.6,43.9,64.7,0.0,0,N ,1.5,4.6,0.0,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,03:00,51.7,44.0,74.9,0.0,0,N ,0.8,3.1,0.0,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,03:15,51.2,43.8,75.8,0.0,0,N ,1.0,2.8,0.0,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,03:30,51.9,44.1,74.4,0.0,0,N ,1.6,8.2,0.0,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,03:45,51.8,45.0,77.6,0.0,0,N ,1.5,3.9,0.0,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,04:00,52.1,45.1,76.8,0.0,0,N ,1.0,4.2,0.0,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,04:15,54.7,45.3,70.5,0.0,0,N ,2.3,4.9,0.0,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,04:30,55.5,45.4,68.7,0.0,0,N ,2.4,5.7,0.0,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,04:45,54.9,45.7,71.0,0.0,0,N ,3.1,8.5,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,05:00,54.4,46.4,74.2,0.0,0,N ,4.5,8.2,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,05:15,53.7,47.1,78.3,0.0,0,N ,3.7,7.8,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,05:30,52.6,47.3,82.0,0.0,0,N ,2.4,5.7,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,05:45,51.1,46.7,84.6,0.0,0,N ,2.4,5.3,0.02,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,06:00,50.0,45.9,85.6,0.0,0,N ,1.1,4.2,0.16,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,06:15,49.6,46.0,87.1,0.0,0,N ,1.4,3.9,0.43,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,06:30,50.5,45.9,84.4,0.0,1,N ,2.5,4.6,0.17,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,06:45,49.8,46.1,87.2,0.0,2,N ,3.7,7.1,0.19,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,07:00,49.7,46.5,88.4,0.0,6,N ,3.5,6.4,0.11,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,07:15,50.7,47.4,88.3,0.0,55,N ,3.0,6.7,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,07:30,51.8,47.4,84.9,0.0,45,N ,2.8,4.6,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,07:45,52.0,48.0,86.0,0.0,144,N ,1.5,3.9,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,08:00,53.5,48.0,81.4,0.0,178,N ,1.0,3.1,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,08:15,56.0,47.7,73.6,0.0,291,N ,3.6,9.2,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,08:30,58.4,46.7,65.1,0.0,292,N ,5.0,11.4,0.01,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,08:45,57.9,45.2,62.6,0.0,272,N ,6.6,15.0,0.16,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,09:00,55.1,45.5,70.0,0.02,70,N ,8.1,14.6,0.34,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,09:15,53.2,45.4,74.7,0.04,49,N ,9.4,22.5,0.38,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,09:30,53.7,43.7,68.7,0.03,74,N ,13.0,22.8,0.31,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,09:45,53.8,44.5,70.5,0.02,97,N ,14.7,24.6,0.13,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,10:00,54.3,43.8,67.3,0.01,157,N ,13.8,28.9,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,10:15,57.0,43.5,60.5,0.0,244,N ,7.6,15.0,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,10:30,57.4,43.1,58.8,0.01,370,N ,9.1,16.7,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,10:45,58.4,42.7,55.8,0.0,451,N ,7.4,13.9,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,11:00,58.9,42.0,53.2,0.0,459,N ,6.9,13.9,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,11:15,59.3,41.4,51.3,0.0,467,N ,8.6,16.0,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,11:30,60.2,41.0,49.1,0.0,473,N ,8.1,14.2,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,11:45,60.3,42.1,50.9,0.0,476,N ,11.9,20.0,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,12:00,60.3,41.0,48.7,0.0,475,N ,11.0,18.2,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,12:15,61.0,39.7,45.3,0.0,470,N ,8.8,17.1,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,12:30,61.4,39.6,44.5,0.0,462,N ,8.9,16.0,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,12:45,62.1,37.5,40.0,0.0,450,N ,8.7,17.8,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,13:00,61.8,36.3,38.5,0.0,435,N ,9.3,17.1,0.0,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,13:15,61.8,36.4,38.7,0.0,418,N ,9.4,16.7,0.0,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,13:30,61.9,36.9,39.2,0.0,397,N ,9.4,15.3,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,13:45,61.8,36.8,39.4,0.0,368,N ,10.0,19.2,0.0,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
2018-11-02,14:00,61.4,36.8,39.8,0.0,344,N ,10.8,17.5,0.0,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:40.568913
