Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,23:30,40.0,38.2,93.0,0.0,0,E,0.4,2.4,0.42,47.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,23:45,39.7,38.1,94.0,0.0,0,E,0.1,2.1,0.43,47.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,24:00,38.9,37.4,94.3,0.0,0,S,0.2,2.1,0.44,47.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,00:15,38.9,37.7,95.0,0.0,0,W,0.3,2.4,0.45,47.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,00:30,39.6,38.5,95.7,0.0,0,NE,0.1,1.7,0.46,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,00:45,38.4,37.3,95.8,0.0,0,SE,0.4,2.4,0.46,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,01:00,39.7,38.8,96.5,0.0,0,N ,0.0,0.0,0.47,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,01:15,40.3,39.4,96.6,0.0,0,N ,0.0,0.0,0.48,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,01:30,41.0,40.2,96.8,0.0,0,E,0.3,2.8,0.49,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,01:45,40.9,40.0,96.4,0.0,0,E,2.5,4.6,0.51,47.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,02:00,40.5,39.3,95.5,0.0,0,E,1.5,3.9,0.51,47.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,02:15,39.3,38.2,95.5,0.0,0,NE,0.5,2.1,0.51,47.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,02:30,39.7,38.8,96.5,0.0,0,E,1.3,4.2,0.52,47.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,02:45,40.2,39.5,97.2,0.0,0,SE,1.6,4.2,0.52,47.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,03:00,38.7,37.9,97.2,0.0,0,NW,0.0,1.4,0.51,47.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,03:15,39.6,39.0,97.8,0.0,0,NE,0.3,2.1,0.52,47.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,03:30,39.1,38.6,97.8,0.0,0,E,1.2,3.5,0.53,47.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,03:45,39.5,38.9,97.7,0.0,0,E,1.2,2.4,0.54,47.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,04:00,39.9,39.1,97.0,0.0,0,E,2.2,5.7,0.54,47.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,04:15,39.4,38.2,95.3,0.0,0,E,1.8,4.2,0.54,47.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,04:30,39.3,37.9,94.6,0.0,0,E,1.7,3.5,0.54,47.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,04:45,39.0,37.5,94.5,0.0,0,E,1.3,3.9,0.54,47.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,05:00,39.9,38.0,92.7,0.0,0,E,2.9,8.9,0.55,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,05:15,40.5,37.7,89.6,0.0,0,NE,3.1,7.1,0.56,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,05:30,40.0,37.6,91.0,0.0,0,NE,3.0,6.7,0.56,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,05:45,41.0,38.7,91.3,0.0,0,E,4.4,12.4,0.57,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,06:00,43.1,38.4,83.4,0.0,0,E,3.0,10.3,0.6,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,06:15,41.6,38.2,87.6,0.0,0,NE,2.7,7.8,0.6,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,06:30,43.2,38.5,83.1,0.0,1,E,3.9,8.5,0.62,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,06:45,43.6,38.3,81.5,0.0,3,S,2.4,6.0,0.65,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,07:00,43.1,38.9,84.8,0.0,5,W,1.9,4.9,0.66,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,07:15,42.8,38.9,85.8,0.0,12,NW,0.4,2.4,0.67,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,07:30,41.7,38.6,88.5,0.0,26,SE,0.9,5.3,0.66,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,07:45,41.9,38.8,88.6,0.0,46,SE,2.1,9.2,0.66,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,08:00,43.3,39.6,86.8,0.0,168,NE,2.9,6.0,0.67,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,08:15,46.9,39.7,75.9,0.0,79,NE,2.4,7.1,0.61,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,08:30,54.6,39.0,55.6,0.0,219,SW,1.7,9.6,0.23,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,08:45,56.0,39.6,53.8,0.0,276,SW,2.2,3.9,0.09,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,09:00,56.9,38.2,49.4,0.0,307,W,4.3,11.0,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,09:15,58.0,35.8,43.3,0.0,296,W,4.9,8.5,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,09:30,59.5,33.7,37.8,0.0,233,W,9.8,22.5,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,09:45,60.0,33.4,36.6,0.0,395,W,10.9,21.8,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,10:00,60.3,36.3,40.6,0.0,411,W,5.9,13.9,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,10:15,60.1,38.8,45.0,0.0,218,NW,4.2,7.8,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,10:30,60.1,37.3,42.5,0.0,451,NW,5.7,10.3,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,10:45,59.7,37.0,42.7,0.0,480,NW,6.4,14.6,0.0,46.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,11:00,59.3,36.8,42.9,0.0,484,NW,6.4,13.2,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,11:15,59.1,36.4,42.6,0.0,491,NW,6.5,13.5,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,11:30,59.7,36.3,41.4,0.0,498,NW,5.9,12.4,0.0,46.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,11:45,59.8,35.1,39.5,0.0,500,NW,6.4,12.1,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,12:00,59.8,35.0,39.3,0.0,499,NW,6.1,12.1,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,12:15,60.1,34.1,37.5,0.0,498,NW,5.8,11.0,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,12:30,60.3,33.0,35.6,0.0,424,NW,5.3,11.7,0.0,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,12:45,60.2,32.5,35.0,0.0,454,NW,6.0,13.5,0.0,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,13:00,60.9,32.7,34.4,0.0,436,NW,5.0,11.0,0.0,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,13:15,59.3,32.2,35.8,0.0,305,NW,4.5,10.3,0.0,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,13:30,59.7,31.8,34.7,0.0,409,NW,5.9,12.8,0.0,47.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,13:45,59.4,31.3,34.3,0.0,398,W,7.4,14.2,0.0,47.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,14:00,59.0,31.9,35.7,0.0,373,NW,7.3,14.2,0.0,47.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
2020-10-30,14:15,58.5,31.7,36.1,0.0,342,W,6.2,13.2,0.0,47.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:53:12.207185
