Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,08:00,36.0,35.1,96.3,0.0,14,SE,6.7,9.6,0.86,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,08:15,36.0,35.1,96.2,0.01,16,SE,5.9,9.9,0.87,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,08:30,36.0,35.1,96.4,0.0,29,SE,6.2,10.7,0.88,45.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,08:45,36.0,35.1,96.5,0.0,23,E,5.9,9.2,0.9,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,09:00,36.0,35.1,96.5,0.0,21,SE,5.7,8.5,0.91,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,09:15,36.3,35.5,96.7,0.0,20,SE,5.5,9.6,0.92,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,09:30,36.5,35.6,96.5,0.0,29,SE,4.7,6.7,0.92,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,09:45,36.5,35.6,96.4,0.0,37,SE,4.6,7.4,0.92,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,10:00,36.9,36.0,96.6,0.0,38,E,3.4,4.9,0.92,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,10:15,37.2,36.1,95.9,0.0,48,E,2.8,4.2,0.92,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,10:30,37.4,36.1,95.2,0.0,53,E,2.4,3.5,0.92,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,10:45,37.4,36.1,94.8,0.0,51,E,3.0,4.6,0.92,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,11:00,37.4,36.3,95.9,0.0,37,S,3.4,6.4,0.92,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,11:15,37.4,36.5,96.5,0.0,49,S,1.8,3.9,0.92,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,11:30,37.5,36.4,95.9,0.0,30,N,0.6,2.4,0.92,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,11:45,37.8,36.6,95.3,0.0,33,N ,0.5,2.8,0.91,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,12:00,37.9,36.5,94.7,0.0,36,NE,1.2,3.5,0.91,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,12:15,38.3,36.8,94.2,0.0,36,N ,0.8,3.1,0.9,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,12:30,38.3,36.7,94.0,0.0,26,E,1.1,2.8,0.9,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,12:45,38.3,36.6,93.6,0.0,26,SW,0.8,3.5,0.89,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,13:00,37.9,36.6,94.9,0.0,28,W,2.7,5.7,0.88,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,13:15,38.2,36.8,94.5,0.0,26,NW,1.5,2.8,0.87,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,13:30,38.3,36.7,93.8,0.0,27,N,0.2,1.7,0.86,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,13:45,38.4,36.7,93.4,0.0,30,N ,0.0,0.0,0.85,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,14:00,38.5,36.8,93.7,0.0,25,SW,0.8,2.8,0.84,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,14:15,38.5,36.8,93.5,0.0,29,NW,1.0,2.4,0.82,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,14:30,38.4,36.8,93.8,0.0,22,NW,1.5,2.4,0.79,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,14:45,38.7,37.3,94.4,0.0,23,NW,1.7,2.4,0.76,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,15:00,38.7,37.4,94.8,0.0,20,W,1.2,2.4,0.72,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,15:15,38.9,37.4,94.1,0.0,16,NW,0.0,1.4,0.68,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,15:30,39.2,37.6,93.9,0.0,13,SE,0.1,1.7,0.64,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,15:45,39.2,37.6,93.9,0.0,10,SE,0.5,3.1,0.6,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,16:00,39.2,37.7,94.4,0.0,8,SE,0.6,2.1,0.54,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,16:15,39.0,37.7,94.9,0.0,8,E,1.7,3.1,0.48,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,16:30,39.1,37.9,95.3,0.0,7,E,1.7,2.8,0.39,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,16:45,38.9,37.6,95.0,0.0,2,E,2.9,4.6,0.26,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,17:00,39.2,37.7,94.4,0.0,1,E,3.1,4.6,0.09,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,17:15,39.1,37.8,94.8,0.0,0,E,2.6,4.6,0.03,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,17:30,39.2,37.7,94.4,0.0,0,E,2.5,3.9,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,17:45,39.2,37.7,94.5,0.0,0,E,2.8,4.9,0.01,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,18:00,39.2,37.8,94.6,0.0,0,E,2.1,3.5,0.01,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,18:15,39.2,37.9,95.0,0.0,0,SE,2.4,3.5,0.01,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,18:30,39.2,38.0,95.5,0.0,0,S,1.6,2.8,0.01,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,18:45,39.2,38.1,95.9,0.0,0,S,2.2,3.5,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,19:00,39.2,38.2,96.3,0.0,0,S,1.0,2.8,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,19:15,39.2,38.2,96.2,0.0,0,W,0.3,2.1,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,19:30,39.2,38.2,96.0,0.0,0,NW,0.6,2.8,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,19:45,39.2,38.3,96.4,0.0,0,N,0.4,2.4,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,20:00,39.2,38.3,96.5,0.0,0,N,1.4,3.1,0.03,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,20:15,39.2,38.4,96.8,0.0,0,N,1.4,2.4,0.03,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,20:30,39.2,38.3,96.7,0.0,0,NW,0.8,2.1,0.03,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,20:45,39.2,38.2,96.3,0.0,0,NW,1.1,2.4,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,21:00,39.2,38.1,95.7,0.0,0,NW,1.9,2.8,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,21:15,39.2,38.1,95.8,0.0,0,W,1.9,3.9,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,21:30,39.2,38.0,95.6,0.0,0,W,2.2,3.5,0.01,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,21:45,39.2,38.1,96.0,0.0,0,NW,2.3,4.6,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,22:00,39.2,38.2,96.1,0.0,0,W,2.4,3.1,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,22:15,39.2,38.2,96.2,0.0,0,W,2.4,3.9,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,22:30,39.2,38.2,96.2,0.0,0,NW,2.2,3.9,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,22:45,39.2,38.0,95.4,0.0,0,W,2.3,4.2,0.01,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-29,23:00,39.2,37.8,94.7,0.0,0,W,2.4,3.5,0.01,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,23:15,39.2,37.8,94.6,0.0,0,W,2.8,4.9,0.01,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,23:30,39.1,37.9,95.5,0.0,0,SW,3.2,4.6,0.02,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,23:45,38.7,37.4,95.1,0.0,0,S,1.3,3.1,0.03,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,24:00,37.6,36.6,95.8,0.0,0,E,1.3,3.5,0.09,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,00:15,37.1,36.1,96.1,0.0,0,E,0.7,3.1,0.14,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,00:30,36.4,35.6,96.7,0.0,0,SE,0.0,1.4,0.18,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,00:45,36.3,35.5,96.7,0.0,0,E,0.7,2.8,0.21,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,01:00,35.9,35.2,97.2,0.0,0,E,0.7,2.8,0.24,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,01:15,36.1,35.4,97.2,0.0,0,N,0.3,2.1,0.27,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,01:30,35.7,35.0,97.2,0.0,0,N,1.1,3.5,0.29,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,01:45,35.5,34.8,97.4,0.0,0,NE,1.6,3.1,0.32,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,02:00,35.8,35.2,97.6,0.0,0,S,1.4,3.5,0.35,44.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,02:15,35.8,35.2,97.7,0.0,0,W,2.1,3.9,0.38,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,02:30,36.5,35.8,97.1,0.0,0,W,4.0,7.4,0.42,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,02:45,37.3,35.7,93.9,0.0,0,SW,2.2,6.0,0.43,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,03:00,36.0,34.7,94.9,0.0,0,NW,1.5,3.5,0.43,44.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,03:15,36.0,35.1,96.6,0.0,0,W,1.1,3.1,0.46,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,03:30,36.1,35.2,96.2,0.0,0,N,2.2,3.9,0.49,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,03:45,35.1,34.3,96.7,0.0,0,NE,0.6,2.4,0.5,44.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,04:00,36.3,35.6,97.1,0.0,0,NW,2.3,4.6,0.53,44.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,04:15,36.7,35.7,96.2,0.0,0,NW,1.5,3.1,0.54,44.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,04:30,36.4,35.4,96.2,0.0,0,S,1.3,3.5,0.55,44.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,04:45,36.8,35.9,96.7,0.0,0,SW,2.5,3.9,0.56,44.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,05:00,36.8,36.1,97.1,0.0,0,SW,2.8,4.2,0.57,44.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,05:15,37.1,36.3,96.9,0.0,0,SW,2.7,4.6,0.57,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,05:30,36.8,35.9,96.6,0.0,0,NW,2.0,4.6,0.58,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,05:45,35.5,34.7,96.8,0.0,0,N ,1.4,3.5,0.6,44.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,06:00,35.2,34.6,97.3,0.0,0,NW,1.1,3.1,0.63,44.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,06:15,35.9,35.4,98.0,0.0,0,NW,2.4,5.7,0.67,44.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,06:30,37.5,37.0,98.0,0.0,0,W,4.7,8.2,0.69,44.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,06:45,39.7,38.7,96.0,0.0,2,NW,4.5,8.9,0.7,44.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,07:00,38.6,37.6,96.0,0.0,16,NW,3.1,4.9,0.69,44.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,07:15,37.5,36.8,97.2,0.0,35,NW,3.5,4.9,0.7,44.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,07:30,37.9,37.4,98.0,0.0,48,NW,1.9,3.9,0.7,44.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,07:45,38.1,37.3,97.2,0.0,56,NE,1.5,3.5,0.71,44.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,08:00,38.2,37.6,97.5,0.0,78,NE,2.4,3.9,0.72,44.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,08:15,38.9,38.3,97.8,0.0,90,N ,1.6,3.1,0.72,44.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,08:30,40.1,39.4,97.3,0.0,104,SW,0.6,3.5,0.72,43.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,08:45,40.5,39.7,97.0,0.0,124,S,2.8,5.7,0.72,43.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,09:00,40.2,39.7,98.1,0.0,123,SE,3.3,5.3,0.71,43.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,09:15,40.3,39.8,98.0,0.0,130,E,3.9,5.7,0.7,43.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,09:30,40.5,39.9,97.9,0.0,145,SE,4.5,7.4,0.68,43.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,09:45,40.2,39.7,98.1,0.0,93,E,4.3,7.1,0.66,43.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,10:00,40.3,39.9,98.5,0.0,67,SE,4.9,8.2,0.64,43.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,10:15,41.1,40.4,97.3,0.0,72,SE,5.8,10.7,0.61,43.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,10:30,40.9,40.1,96.9,0.0,84,E,4.9,10.3,0.56,43.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,10:45,41.1,40.4,97.3,0.0,91,E,5.3,10.3,0.49,43.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,11:00,41.8,40.9,96.4,0.0,100,E,4.0,8.2,0.34,43.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,11:15,42.4,41.2,95.7,0.0,136,E,5.7,10.7,0.1,43.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,11:30,43.0,41.7,95.2,0.0,175,SE,5.2,10.3,0.02,43.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,11:45,43.7,42.4,95.0,0.0,186,E,5.2,8.9,0.01,43.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,12:00,44.4,43.0,94.7,0.0,193,E,6.1,9.6,0.01,43.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,12:15,45.5,43.5,92.7,0.0,212,E,5.9,10.7,0.0,44.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,12:30,46.5,43.9,90.6,0.0,202,E,5.8,9.9,0.0,44.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,12:45,46.5,43.6,89.7,0.0,192,SE,4.5,7.4,0.0,44.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,13:00,47.0,43.8,88.5,0.0,178,SE,4.9,8.2,0.0,44.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,13:15,47.2,44.0,88.6,0.0,173,E,6.1,8.9,0.0,44.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,13:30,48.2,44.4,86.3,0.0,170,E,3.8,7.8,0.0,44.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,13:45,49.6,44.9,83.5,0.0,170,SE,4.6,7.8,0.0,44.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,14:00,50.2,45.3,83.2,0.0,149,NE,3.4,6.4,0.0,44.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
2009-10-30,14:15,50.5,45.2,81.8,0.0,147,E,4.6,6.7,0.0,44.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:50:19.605457
