Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,09:15,44.4,43.3,95.9,0.0,SE@0.9,3.9,0.57,157,53.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,09:30,46.3,44.0,91.6,0.0,SE@0.2,3.5,0.5,204,53.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,09:45,47.3,44.6,90.0,0.0,E@1.5,4.2,0.38,298,53.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,10:00,48.1,44.0,85.6,0.0,SE@0.4,3.5,0.34,176,53.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,10:15,47.4,45.0,91.2,0.0,S@2.7,7.1,0.33,237,53.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,10:30,47.6,45.3,91.4,0.0,SE@2.8,5.7,0.31,332,52.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,10:45,48.9,45.3,87.4,0.0,SE@1.1,4.9,0.28,386,52.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,11:00,50.1,45.4,83.9,0.0,E@0.2,3.1,0.22,401,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,11:15,51.1,45.4,80.6,0.0,N @0.0,0.0,0.15,401,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,11:30,51.8,46.0,80.5,0.0,S@2.7,8.2,0.1,445,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,11:45,52.8,46.3,78.4,0.0,SE@1.8,4.6,0.07,462,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,12:00,53.9,46.3,75.5,0.0,SE@1.6,5.3,0.0,477,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,12:15,55.2,46.5,72.6,0.0,SW@0.8,3.9,0.0,523,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,12:30,56.1,46.8,70.7,0.0,S@2.7,5.7,0.0,425,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,12:45,54.8,46.8,74.1,0.0,S@4.3,7.1,0.0,416,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,13:00,56.4,46.8,70.2,0.0,SE@3.0,5.7,0.0,495,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,13:15,57.5,47.0,67.7,0.0,SE@2.7,5.3,0.0,494,52.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,13:30,58.3,46.3,64.1,0.0,SE@3.0,5.7,0.0,397,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,13:45,58.4,46.8,65.3,0.0,SE@5.3,9.2,0.0,416,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,14:00,57.9,47.4,68.0,0.0,SE@6.3,9.2,0.0,459,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,14:15,58.0,46.8,66.1,0.0,SE@5.7,7.8,0.0,449,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,14:30,58.6,46.1,63.1,0.0,SE@5.6,7.8,0.0,435,52.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,14:45,59.7,45.7,59.6,0.0,E@4.5,7.4,0.0,419,52.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,15:00,59.7,46.9,62.4,0.0,SE@6.0,8.9,0.0,381,52.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,15:15,59.0,46.7,63.6,0.0,SE@6.9,9.9,0.0,234,53.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,15:30,57.8,47.2,67.5,0.0,SE@6.2,10.3,0.0,128,53.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,15:45,57.7,47.1,67.6,0.0,SE@6.8,9.6,0.0,181,53.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,16:00,57.5,46.8,67.2,0.0,SE@5.9,9.2,0.0,76,53.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,16:15,58.0,46.4,65.3,0.0,E@4.6,8.2,0.0,120,53.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,16:30,57.8,46.0,64.6,0.0,E@3.1,6.4,0.0,81,53.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,16:45,56.8,46.8,69.1,0.0,E@2.6,4.6,0.0,78,53.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,17:00,56.3,46.3,68.9,0.0,E@2.3,4.9,0.0,62,53.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,17:15,56.6,45.8,67.2,0.0,E@4.4,6.4,0.0,27,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,17:30,55.6,45.8,69.4,0.0,E@0.8,4.6,0.0,10,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,17:45,55.8,45.4,68.1,0.0,E@3.8,6.4,0.0,6,53.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,18:00,55.1,45.3,69.3,0.0,NE@2.4,4.6,0.0,2,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,18:15,54.5,45.2,70.7,0.0,NE@2.3,4.6,0.0,1,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,18:30,54.6,44.4,68.5,0.0,E@1.8,4.6,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,18:45,54.1,44.0,68.4,0.0,E@1.5,4.6,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,19:00,54.5,43.8,66.9,0.0,E@1.4,3.9,0.0,0,54.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,19:15,53.8,44.4,70.4,0.0,E@1.7,3.9,0.0,0,54.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,19:30,52.8,45.3,75.6,0.0,E@0.4,3.1,0.0,0,54.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,19:45,50.5,45.0,81.3,0.0,N @0.0,0.0,0.0,0,54.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,20:00,49.9,44.3,80.9,0.0,NW@0.5,3.5,0.0,0,54.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,20:15,48.8,44.0,83.5,0.0,N @0.0,0.0,0.04,0,54.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,20:30,49.9,43.6,78.8,0.0,N @0.0,0.0,0.04,0,54.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,20:45,50.2,42.7,75.5,0.0,N@0.5,2.8,0.0,0,54.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,21:00,50.3,42.7,74.9,0.0,E@0.6,3.9,0.0,0,54.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,21:15,48.7,42.7,79.8,0.0,E@0.0,2.1,0.02,0,54.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,21:30,45.7,42.3,87.7,0.0,N @0.0,0.0,0.12,0,54.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,21:45,47.4,43.3,85.3,0.0,N @0.0,0.0,0.18,0,54.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,22:00,47.9,42.6,81.7,0.0,N @0.0,0.0,0.2,0,54.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,22:15,44.9,42.2,89.9,0.0,N @0.0,0.0,0.21,0,54.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,22:30,44.9,42.0,89.6,0.0,N @0.0,0.0,0.25,0,54.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,22:45,44.7,41.9,89.8,0.0,N @0.0,0.0,0.28,0,54.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,23:00,44.6,41.8,89.9,0.0,N @0.0,0.0,0.31,0,54.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,23:15,44.5,41.2,88.3,0.0,N @0.0,0.0,0.33,0,54.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,23:30,44.2,41.3,89.4,0.0,NE@0.0,1.7,0.35,0,54.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,23:45,43.7,40.9,89.6,0.0,SE@0.1,2.8,0.36,0,54.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-29,24:00,45.0,41.9,88.9,0.0,SE@0.2,2.8,0.39,0,54.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,00:15,45.9,42.8,88.7,0.0,E@0.1,1.7,0.41,0,54.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,00:30,47.9,43.6,85.0,0.0,E@0.3,3.5,0.44,0,54.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,00:45,48.5,44.1,84.5,0.0,E@0.5,3.1,0.45,0,54.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,01:00,46.9,43.5,87.9,0.0,NE@0.1,2.1,0.44,0,54.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,01:15,46.6,43.3,88.0,0.0,E@0.5,3.5,0.44,0,54.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,01:30,47.1,43.4,86.8,0.0,N @0.0,0.0,0.33,0,54.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,01:45,47.3,43.8,87.4,0.0,SE@0.8,4.6,0.22,0,54.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,02:00,48.5,43.8,83.7,0.0,W@1.8,7.1,0.17,0,54.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,02:15,49.4,43.3,79.2,0.0,SE@2.3,7.1,0.11,0,54.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,02:30,48.1,43.5,84.2,0.0,E@0.4,3.1,0.07,0,54.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,02:45,47.7,43.2,84.5,0.0,SE@2.4,5.7,0.06,0,54.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,03:00,46.7,43.2,87.4,0.0,N@1.6,5.3,0.06,0,54.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,03:15,47.2,42.9,85.1,0.0,E@2.5,5.3,0.04,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,03:30,47.1,43.1,85.6,0.0,NE@0.2,2.4,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,03:45,47.8,43.1,83.5,0.0,SE@2.5,5.3,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,04:00,48.2,43.0,82.0,0.0,NE@0.2,2.4,0.0,0,53.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,04:15,48.0,43.0,82.7,0.0,E@0.9,4.9,0.0,0,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,04:30,49.1,42.9,78.9,0.0,NW@3.6,10.7,0.0,0,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,04:45,47.3,42.4,83.1,0.0,N @0.0,0.0,0.0,0,53.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,05:00,46.4,42.5,86.1,0.0,S@0.7,3.5,0.0,0,53.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,05:15,49.3,42.8,78.2,0.0,NW@0.1,2.8,0.0,0,53.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,05:30,50.3,42.1,73.5,0.0,SW@0.0,1.4,0.0,0,53.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,05:45,50.1,42.0,73.7,0.0,N@0.5,3.1,0.0,0,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,06:00,49.3,42.3,76.7,0.0,SE@1.9,4.9,0.0,0,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,06:15,50.2,41.5,72.0,0.0,N @0.4,2.8,0.0,0,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,06:30,50.3,41.8,72.6,0.0,SE@1.2,4.6,0.0,0,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,06:45,49.5,41.6,74.0,0.0,NE@0.3,3.5,0.0,0,53.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,07:00,48.8,41.7,76.1,0.0,E@0.7,4.2,0.0,0,53.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,07:15,49.4,41.3,73.7,0.0,E@0.2,3.9,0.0,0,53.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,07:30,50.4,41.3,70.9,0.0,E@2.6,5.7,0.0,1,53.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,07:45,50.8,42.2,72.4,0.0,E@5.2,9.6,0.0,2,53.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,08:00,51.7,43.0,72.1,0.0,E@6.1,10.7,0.0,4,53.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,08:15,52.1,43.0,70.9,0.0,E@4.6,6.7,0.0,15,53.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,08:30,52.8,43.1,69.3,0.0,E@3.5,7.8,0.0,25,53.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,08:45,52.0,43.2,71.8,0.0,SE@1.8,5.3,0.0,38,53.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,09:00,52.0,43.7,73.1,0.0,S@1.8,5.3,0.0,65,53.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,09:15,52.2,44.0,73.4,0.0,E@0.4,3.5,0.0,80,53.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,09:30,52.5,44.5,74.1,0.0,SE@2.2,7.1,0.0,89,53.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,09:45,49.5,44.9,84.3,0.0,S@3.2,6.4,0.0,123,53.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,10:00,50.8,45.3,81.4,0.0,W@1.9,4.9,0.0,131,53.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,10:15,52.0,45.6,78.6,0.0,NW@3.7,7.4,0.0,167,53.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,10:30,53.3,45.9,75.9,0.0,N@2.3,6.0,0.0,188,53.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,10:45,53.9,45.9,74.2,0.0,N @0.9,3.1,0.0,198,53.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,11:00,54.9,45.5,70.4,0.0,E@2.3,5.3,0.0,220,53.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
2015-10-30,11:15,58.4,47.3,66.5,0.0,NW@3.5,7.4,0.0,228,53.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:07.765050
