Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:45,28.0,27.1,99.4,0.0,N @4.4,6.7,0.35,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,03:00,27.9,27.0,99.4,0.0,N @4.3,7.1,0.35,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,03:15,27.8,26.9,99.4,0.0,N @3.2,6.0,0.35,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,03:30,27.7,26.8,99.4,0.0,N @3.7,6.4,0.34,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,03:45,27.5,26.6,99.4,0.0,N @4.4,7.1,0.33,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,04:00,27.4,26.4,99.4,0.0,N @4.7,7.4,0.33,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,04:15,27.2,26.2,99.4,0.0,N @3.6,6.4,0.32,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,04:30,27.1,26.2,99.4,0.0,N @2.2,4.6,0.32,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,04:45,27.2,26.2,99.4,0.0,N @0.0,0.0,0.31,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,05:00,27.3,26.4,99.4,0.0,N @0.0,1.4,0.32,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,05:15,27.3,26.3,99.4,0.0,N @0.0,0.0,0.31,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,05:30,27.3,26.4,99.4,0.0,N @0.1,2.1,0.31,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,05:45,27.3,26.3,99.4,0.0,N @0.7,4.6,0.31,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,06:00,27.2,26.3,99.4,0.0,N @1.8,4.9,0.31,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,06:15,27.1,26.1,99.4,0.0,N @0.0,0.0,0.3,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,06:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.28,2,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,06:45,26.7,25.7,99.4,0.0,N @0.1,1.7,0.28,5,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,07:00,25.4,24.2,99.4,0.0,N @0.5,3.5,0.24,13,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,07:15,26.2,25.1,99.4,0.0,N @0.0,1.4,0.26,43,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,07:30,25.9,24.8,99.4,0.0,N @0.2,2.4,0.25,44,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,07:45,26.1,25.1,99.4,0.0,N @0.3,2.8,0.27,56,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,08:00,27.0,26.0,99.4,0.0,N @0.1,2.1,0.33,88,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,08:15,27.0,26.0,99.4,0.0,N @0.4,2.8,0.36,127,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,08:30,27.1,26.1,99.4,0.0,N @0.1,2.4,0.34,143,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,08:45,27.2,26.2,99.4,0.0,N @0.3,2.8,0.37,167,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,09:00,27.8,26.9,99.4,0.0,N @0.2,2.1,0.47,192,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,09:15,28.2,27.3,99.2,0.0,N @0.3,3.1,0.5,207,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,09:30,29.0,27.8,97.3,0.02,N @0.5,3.5,0.46,304,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,09:45,31.2,27.2,85.8,0.02,N @0.1,2.8,0.34,490,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,10:00,31.0,26.8,85.3,0.01,N @1.9,5.7,0.25,521,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,10:15,30.4,26.5,86.5,0.0,N @3.9,7.1,0.11,522,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,10:30,30.7,26.7,85.9,0.0,N @4.7,8.5,0.07,598,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,10:45,30.8,25.8,82.7,0.01,N @7.4,11.0,0.06,605,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,11:00,31.6,25.3,77.8,0.0,N @7.3,12.1,0.02,625,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,11:15,31.2,24.8,77.5,0.0,N @8.5,12.8,0.0,639,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,11:30,31.4,24.8,76.9,0.0,N @8.9,12.1,0.0,654,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,11:45,31.5,24.7,76.1,0.0,N @10.2,14.2,0.0,661,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,12:00,31.6,24.5,75.3,0.0,N @10.2,15.0,0.0,666,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,12:15,32.0,25.1,75.7,0.0,N @8.8,13.9,0.0,668,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,12:30,32.2,25.2,75.1,0.0,N @9.2,13.9,0.0,666,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,12:45,32.6,25.2,73.9,0.0,N @9.7,15.3,0.0,660,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,13:00,32.9,25.4,73.5,0.0,N @10.1,14.6,0.0,651,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,13:15,33.2,25.5,73.1,0.0,N @9.1,13.5,0.0,639,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,13:30,33.5,25.3,71.5,0.0,N @9.5,13.5,0.0,624,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,13:45,34.1,25.4,70.2,0.0,N @8.2,12.8,0.0,602,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,14:00,34.1,25.5,70.5,0.0,N @9.3,12.8,0.0,582,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,14:15,34.0,25.6,71.0,0.0,N @8.0,11.4,0.0,469,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,14:30,34.1,25.8,71.1,0.0,N @7.6,11.4,0.0,399,32.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,14:45,34.2,25.9,71.3,0.0,N @7.4,11.4,0.0,443,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,15:00,34.5,26.1,71.0,0.0,N @8.1,11.7,0.1,467,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,15:15,34.5,26.1,71.1,0.0,N @6.7,9.9,0.0,414,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,15:30,33.6,26.0,73.4,0.0,N @5.4,8.5,0.0,166,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,15:45,33.5,26.1,73.9,0.0,N @4.7,6.0,0.0,168,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,16:00,33.4,26.3,75.0,0.0,N @4.1,6.4,0.0,112,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,16:15,33.7,26.3,74.2,0.0,N @3.0,4.6,0.0,136,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,16:30,33.5,26.8,76.0,0.0,N @3.2,4.9,0.0,164,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,16:45,34.3,26.7,73.3,0.0,N @3.3,4.9,0.0,225,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,17:00,34.2,26.3,72.5,0.0,N @2.8,4.2,0.0,124,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,17:15,34.1,26.0,71.9,0.0,N @1.0,3.1,0.0,101,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,17:30,33.3,25.8,73.6,0.0,N @1.9,3.1,0.0,49,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,17:45,31.9,25.6,77.6,0.0,N @0.9,3.1,0.0,19,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,18:00,31.2,25.2,78.9,0.0,N @1.4,2.8,0.01,8,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,18:15,29.5,24.1,81.4,0.0,N @2.6,3.5,0.02,2,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,18:30,29.3,23.8,81.6,0.0,N @1.7,3.1,0.02,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,18:45,28.7,23.4,82.5,0.0,N @1.2,3.1,0.03,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,19:00,28.5,23.1,82.2,0.0,N @2.3,3.1,0.01,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,19:15,27.8,22.4,82.2,0.0,N @0.8,2.8,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,19:30,27.7,22.6,83.5,0.0,N @0.1,1.4,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,19:45,26.5,22.2,86.6,0.0,N @0.1,1.4,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,20:00,27.0,22.3,85.2,0.0,N @2.0,3.5,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,20:15,26.2,21.5,85.5,0.0,N @0.3,3.5,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,20:30,25.3,21.8,90.2,0.0,N @0.8,3.9,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,20:45,26.6,22.8,88.4,0.0,N @1.8,3.9,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,21:00,25.8,21.9,88.7,0.0,N @0.6,3.5,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,21:15,25.9,22.2,89.5,0.0,N @0.4,3.1,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,21:30,25.5,22.7,92.9,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,21:45,27.0,23.3,88.6,0.0,N @0.7,3.1,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,22:00,23.5,19.6,89.4,0.0,N @0.4,2.8,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,22:15,23.9,21.4,94.7,0.0,N @0.0,1.4,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,22:30,23.7,20.9,93.7,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,22:45,23.9,21.5,95.5,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,23:00,24.3,21.9,95.0,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,23:15,24.7,21.9,93.4,0.0,N @0.8,3.9,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,23:30,24.0,21.3,94.0,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,23:45,23.9,21.3,94.2,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-07,24:00,24.5,22.0,94.1,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,00:15,24.2,21.2,92.7,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,00:30,23.5,20.9,94.5,0.0,N @0.2,3.5,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,00:45,22.4,20.0,95.8,0.0,N @0.9,3.9,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,01:00,23.2,21.5,98.5,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,01:15,23.1,21.6,98.9,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,01:30,21.8,20.1,99.0,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,01:45,20.8,18.8,98.1,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,02:00,20.4,18.5,98.6,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,02:15,19.8,17.9,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,02:30,19.8,18.0,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,02:45,19.8,18.0,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,03:00,19.6,17.7,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,03:15,18.6,16.7,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,03:30,19.9,18.1,99.4,0.0,N @0.5,3.5,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,03:45,20.5,18.7,99.4,0.0,N @0.2,3.1,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,04:00,19.6,17.7,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,04:15,19.3,17.4,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,04:30,18.2,16.3,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,04:45,18.1,16.1,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,05:00,18.3,16.3,99.4,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,05:15,15.7,13.4,98.9,0.0,N @0.1,2.4,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,05:30,17.1,15.0,99.1,0.0,N @0.1,2.4,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,05:45,18.4,16.3,99.1,0.0,N @0.2,2.4,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,06:00,17.7,15.4,97.9,0.0,N @0.0,0.0,0.0,0,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,06:15,19.1,17.1,98.8,0.0,N @0.0,0.0,0.0,1,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,06:30,16.7,14.0,96.8,0.0,N @0.0,0.0,0.0,3,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,06:45,17.3,14.9,97.7,0.0,N @0.0,0.0,0.0,9,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,07:00,17.6,15.1,97.4,0.0,N @0.0,0.0,0.0,35,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,07:15,18.4,15.9,97.3,0.0,N @0.0,0.0,0.0,82,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,07:30,20.3,18.3,98.1,0.0,N @0.0,0.0,0.0,102,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,07:45,22.4,20.7,98.7,0.0,N @0.0,0.0,0.0,165,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,08:00,21.7,19.7,97.7,0.0,N @0.8,3.9,0.0,202,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,08:15,21.6,19.5,97.4,0.0,N @0.4,3.1,0.0,241,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,08:30,23.5,21.7,97.4,0.0,N @0.0,0.0,0.02,282,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,08:45,24.1,21.7,94.9,0.0,N @0.0,0.0,0.06,321,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,09:00,24.2,20.9,91.6,0.0,N @0.0,0.0,0.07,359,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,09:15,25.7,21.6,87.7,0.0,N @0.0,0.0,0.08,396,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,09:30,26.9,21.4,82.2,0.0,N @0.2,2.8,0.1,470,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,09:45,27.6,21.2,78.9,0.0,N @2.3,4.6,0.11,505,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,10:00,29.6,21.9,74.0,0.0,N @0.0,0.0,0.16,536,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
2019-03-08,10:15,28.0,21.0,76.9,0.0,N @3.1,4.6,0.14,560,32.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:51.538778
