Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,01:15,40.4,32.7,73.8,0.0,0,N ,0.0,0.0,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,01:30,39.6,32.7,76.1,0.0,0,N ,0.0,0.0,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,01:45,39.9,32.6,75.0,0.0,0,N ,0.0,0.0,0.0,40.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,02:00,39.8,32.5,74.8,0.0,0,N ,0.0,0.0,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,02:15,39.4,32.5,76.0,0.0,0,N ,0.0,0.0,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,02:30,40.2,32.4,73.5,0.0,0,N ,0.0,0.0,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,02:45,39.8,32.0,73.6,0.0,0,N ,0.0,0.0,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,03:00,39.4,32.1,74.8,0.0,0,N ,0.0,0.0,0.0,40.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,03:15,40.0,32.1,73.1,0.0,0,N ,0.0,0.0,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,03:30,39.4,32.0,74.4,0.0,0,N ,0.0,0.0,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,03:45,39.2,32.1,75.2,0.0,0,N ,0.0,0.0,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,04:00,39.0,31.8,75.2,0.0,0,W,0.3,3.9,0.0,40.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,04:15,39.3,32.0,74.7,0.0,0,W,1.6,3.9,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,04:30,38.9,31.7,75.2,0.0,0,N ,0.0,0.0,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,04:45,38.0,31.6,77.6,0.0,0,N ,0.0,0.0,0.0,40.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,05:00,37.9,31.6,77.6,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,05:15,37.9,31.6,77.6,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,05:30,38.2,31.6,77.0,0.0,0,N ,0.0,0.0,0.0,40.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,05:45,37.8,31.6,78.0,0.0,0,N ,0.0,0.0,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,06:00,38.1,31.8,77.7,0.0,0,N ,0.0,0.0,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,06:15,37.8,31.7,78.4,0.0,0,N ,0.0,0.0,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,06:30,37.2,31.6,80.0,0.0,2,N ,0.0,0.0,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,06:45,37.9,31.7,78.0,0.0,4,N ,0.0,0.0,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,07:00,36.7,31.6,81.6,0.0,11,N ,0.0,0.0,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,07:15,36.3,31.8,83.6,0.0,23,N ,0.0,0.0,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,07:30,37.4,32.7,82.7,0.0,46,N ,0.0,0.0,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,07:45,38.6,33.1,80.4,0.0,62,N ,0.0,0.0,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,08:00,39.3,33.8,80.6,0.0,92,N ,0.0,0.0,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,08:15,39.8,33.8,78.8,0.0,103,N ,0.0,0.0,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,08:30,40.6,34.0,77.0,0.0,148,E,0.8,3.9,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,08:45,41.4,33.9,74.5,0.0,166,E,2.9,3.9,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,09:00,42.0,33.9,72.7,0.0,169,E,0.5,3.5,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,09:15,42.9,34.2,71.0,0.0,230,E,1.1,3.9,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,09:30,43.0,35.5,74.6,0.0,203,SE,2.5,5.3,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,09:45,43.4,35.1,72.3,0.0,202,E,2.2,4.6,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,10:00,43.5,35.2,72.1,0.0,401,S,3.7,7.1,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,10:15,44.7,35.1,68.6,0.0,446,SE,3.4,6.4,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,10:30,45.3,34.8,66.5,0.0,340,SE,3.3,5.3,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,10:45,46.4,35.5,65.4,0.0,524,S,2.8,6.0,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,11:00,48.3,35.2,60.2,0.0,579,SE,2.4,6.0,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,11:15,50.0,35.2,56.5,0.0,561,SE,1.1,4.6,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,11:30,50.7,35.7,56.2,0.0,396,S,2.5,5.3,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,11:45,50.8,35.3,55.1,0.0,501,SE,3.3,6.4,0.0,39.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,12:00,51.5,35.4,53.9,0.0,563,E,3.9,6.7,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,12:15,52.9,36.2,52.8,0.0,656,SE,3.4,6.4,0.0,39.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,12:30,53.0,36.4,53.1,0.0,543,SE,4.7,7.8,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,12:45,54.0,36.6,51.6,0.0,606,SE,5.3,7.4,0.0,39.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,13:00,54.7,35.8,48.6,0.0,589,SE,5.8,9.2,0.0,39.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,13:15,55.5,36.1,47.8,0.0,584,SE,5.8,9.2,0.0,39.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,13:30,56.5,35.9,45.7,0.0,572,SE,5.8,8.2,0.0,39.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,13:45,57.0,35.3,43.9,0.0,542,SE,5.8,9.2,0.0,39.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
2015-03-06,14:00,57.5,36.1,44.6,0.0,527,SE,7.5,9.9,0.0,40.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:45.341168
