Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,20:45,43.7,32.8,65.3,0.0,0,NW,0.5,1.7,0.04,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,21:00,41.7,32.8,70.4,0.0,0,N ,0.1,0.9,0.04,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,21:15,42.9,33.2,68.4,0.0,0,W,2.0,5.4,0.04,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,21:30,41.3,32.7,71.0,0.0,0,N,1.1,2.4,0.04,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,21:45,41.9,32.9,70.0,0.0,0,W,2.4,4.7,0.04,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,22:00,41.8,32.7,70.0,0.0,0,NW,1.8,4.7,0.04,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,22:15,41.7,32.9,70.7,0.0,0,NW,0.8,2.6,0.04,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,22:30,41.5,32.7,70.6,0.0,0,N ,0.7,1.6,0.04,42.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,22:45,40.9,32.8,72.7,0.0,0,E,0.4,2.4,0.04,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,23:00,41.7,32.7,70.1,0.0,0,NW,1.8,5.7,0.04,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,23:15,40.6,32.8,73.4,0.0,0,NW,2.2,4.0,0.04,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,23:30,40.8,32.9,73.2,0.0,0,N,1.7,6.2,0.04,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,23:45,40.2,33.1,75.4,0.0,0,NE,1.2,7.3,0.04,42.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-06,24:00,39.7,33.6,78.4,0.0,0,S,1.3,3.5,0.04,42.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,00:15,39.7,33.4,78.0,0.0,0,S,0.2,1.2,0.04,42.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,00:30,39.0,33.2,79.6,0.0,0,NE,0.2,0.9,0.04,42.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,00:45,38.8,33.2,80.1,0.0,0,SE,0.7,1.6,0.04,42.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,01:00,39.3,33.2,78.7,0.0,0,SW,1.1,2.8,0.04,42.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,01:15,39.1,33.1,78.7,0.0,0,S,0.2,1.4,0.04,42.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,01:30,38.4,32.9,80.5,0.0,0,N,0.2,0.9,0.04,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,01:45,38.1,32.8,81.0,0.0,0,NW,0.1,0.7,0.04,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,02:00,37.9,32.8,81.4,0.0,0,W,0.3,1.9,0.04,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,02:15,37.7,32.8,82.3,0.0,0,S,1.1,3.5,0.04,42.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,02:30,38.0,33.0,82.0,0.0,0,W,4.5,6.6,0.04,42.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,02:45,37.5,32.6,82.4,0.0,0,W,4.0,8.5,0.04,42.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,03:00,36.7,32.3,84.1,0.0,0,NW,1.7,4.5,0.04,42.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,03:15,36.7,32.4,84.4,0.0,0,N ,0.4,1.7,0.04,42.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,03:30,36.7,32.5,84.3,0.0,0,SE,0.2,1.4,0.04,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,03:45,37.4,32.9,83.5,0.0,0,SW,2.2,2.9,0.04,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,04:00,37.7,32.8,82.4,0.0,0,N ,1.4,3.8,0.04,42.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,04:15,36.5,32.6,85.7,0.0,0,N ,0.3,1.6,0.04,41.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,04:30,37.0,32.9,84.9,0.0,0,W,1.0,2.6,0.04,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,04:45,37.8,33.2,83.3,0.0,0,W,2.6,3.8,0.04,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,05:00,36.7,32.9,85.9,0.0,0,NE,0.5,4.0,0.04,41.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,05:15,37.2,33.0,84.4,0.0,0,W,1.8,4.8,0.04,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,05:30,36.7,32.7,85.2,0.0,0,W,4.4,5.7,0.04,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,05:45,36.7,33.0,86.1,0.0,0,W,5.5,9.2,0.04,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,06:00,37.4,32.9,83.5,0.0,0,NW,3.8,10.4,0.04,41.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,06:15,37.0,32.6,84.1,0.0,0,NW,3.3,9.2,0.04,41.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,06:30,35.8,32.6,87.9,0.0,0,NW,2.7,7.1,0.04,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,06:45,36.8,33.0,86.2,0.0,1,W,4.8,8.5,0.04,41.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,07:00,37.3,33.2,84.9,0.0,5,W,3.5,5.9,0.04,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,07:15,37.7,33.7,85.5,0.0,32,W,3.6,6.2,0.04,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,07:30,41.1,34.9,78.2,0.0,113,W,3.4,5.5,0.04,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,07:45,42.1,35.2,76.3,0.0,154,W,6.0,10.5,0.04,41.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,08:00,41.7,35.4,78.3,0.0,166,SW,7.5,11.4,0.04,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,08:15,42.7,35.7,76.1,0.0,243,W,5.8,10.2,0.04,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,08:30,44.7,36.3,72.1,0.0,287,W,4.8,6.4,0.03,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,08:45,46.1,36.6,69.2,0.0,319,W,4.3,8.1,0.03,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,09:00,46.7,36.6,67.6,0.0,365,W,4.5,6.4,0.03,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,09:15,47.9,36.7,65.0,0.0,385,W,3.5,5.7,0.03,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,09:30,48.6,36.8,63.7,0.0,385,NW,2.8,5.2,0.03,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,09:45,49.8,37.1,61.5,0.0,366,NW,3.5,6.2,0.03,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,10:00,50.9,37.1,58.9,0.0,375,NW,4.6,7.6,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,10:15,51.1,36.7,57.7,0.0,292,NW,4.8,8.5,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,10:30,50.6,36.4,58.0,0.0,288,W,4.3,7.1,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,10:45,51.1,36.6,57.4,0.0,317,W,4.4,6.0,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,11:00,51.3,37.3,58.5,0.0,359,W,5.7,14.9,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,11:15,51.2,37.4,59.1,0.0,333,W,4.8,7.9,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,11:30,50.8,36.8,58.5,0.0,226,SW,2.4,4.1,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,11:45,50.9,36.8,58.4,0.0,205,SW,2.5,4.8,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,12:00,50.7,37.3,59.8,0.0,199,SE,4.0,9.3,0.03,40.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,12:15,50.6,36.9,59.2,0.0,209,SE,4.7,9.0,0.03,40.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,12:30,50.8,36.7,58.3,0.0,162,SE,4.8,7.9,0.04,41.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,12:45,50.6,36.7,58.8,0.0,156,E,5.9,13.5,0.04,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,13:00,50.9,36.8,58.2,0.0,170,SE,4.2,6.4,0.04,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,13:15,51.0,36.9,58.2,0.0,187,SE,3.6,7.9,0.04,41.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,13:30,51.2,36.5,56.9,0.0,187,SE,3.9,5.9,0.04,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,13:45,51.3,36.7,57.2,0.0,157,SE,4.7,7.4,0.04,41.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
2008-03-07,14:00,51.3,36.9,57.6,0.0,185,SE,5.0,7.6,0.04,41.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:49:56.509376
