Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,17:15,50.7,32.6,49.6,0.0,NW@7.5,11.0,0.0,61,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,17:30,50.4,32.1,49.3,0.0,NW@9.5,16.4,0.0,37,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,17:45,50.0,31.4,48.6,0.0,W@11.1,17.8,0.0,18,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,18:00,49.8,29.9,46.0,0.0,W@14.6,29.6,0.0,15,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,18:15,48.9,29.9,47.6,0.0,W@14.4,27.5,0.0,2,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,18:30,48.3,29.7,48.3,0.0,W@12.3,23.5,0.0,0,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,18:45,47.8,29.6,49.1,0.0,NW@8.5,15.3,0.0,0,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,19:00,47.1,29.8,50.7,0.0,NW@11.4,23.2,0.0,0,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,19:15,45.7,31.2,56.8,0.0,NW@11.0,18.2,0.0,0,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,19:30,45.6,30.9,56.2,0.0,NW@13.4,21.8,0.0,0,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,19:45,45.5,30.6,55.7,0.0,NW@13.9,21.4,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,20:00,45.1,30.8,56.9,0.0,NW@15.6,24.6,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,20:15,44.1,32.4,63.1,0.0,NW@15.0,21.8,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,20:30,43.3,33.7,68.8,0.0,NW@15.0,21.4,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,20:45,42.1,34.5,74.4,0.0,NW@14.7,20.7,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,21:00,41.4,33.8,74.1,0.0,NW@14.4,21.8,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,21:15,41.8,32.2,68.6,0.0,NW@14.9,21.0,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,21:30,41.8,31.8,67.5,0.0,NW@11.5,18.5,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,21:45,41.4,31.6,67.7,0.0,NW@8.3,13.5,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,22:00,41.4,30.9,66.0,0.0,NW@5.6,9.9,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,22:15,41.2,30.4,65.2,0.0,W@3.1,5.3,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,22:30,41.5,29.4,62.0,0.0,W@6.0,10.3,0.0,0,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,22:45,41.7,28.2,58.4,0.0,W@7.9,12.8,0.0,0,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,23:00,41.9,27.1,55.5,0.0,NW@9.6,14.6,0.0,0,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,23:15,40.6,27.3,58.9,0.0,NW@6.1,10.3,0.0,0,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,23:30,39.7,26.8,59.8,0.0,NW@5.6,11.4,0.0,0,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,23:45,40.8,26.1,55.3,0.0,NW@7.1,10.7,0.0,0,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-10,24:00,41.0,25.4,53.7,0.0,NW@8.1,16.0,0.0,0,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,00:15,41.9,24.0,48.7,0.0,W@8.2,13.2,0.0,0,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,00:30,41.5,23.8,49.1,0.0,W@6.2,8.9,0.0,0,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,00:45,40.9,23.8,50.2,0.0,NW@5.7,7.8,0.0,0,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,01:00,40.1,23.8,51.9,0.0,W@4.8,8.9,0.0,0,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,01:15,39.1,23.9,54.1,0.0,NW@2.0,4.6,0.0,0,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,01:30,39.4,24.2,54.2,0.0,NW@3.2,6.4,0.0,0,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,01:45,39.5,24.6,54.6,0.0,NW@3.6,7.1,0.0,0,39.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,02:00,38.9,24.5,55.7,0.0,NW@2.8,4.6,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,02:15,39.4,23.9,53.4,0.0,NW@3.6,6.0,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,02:30,39.1,23.5,53.3,0.0,W@5.3,7.8,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,02:45,35.6,24.3,63.2,0.0,SW@3.8,6.0,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,03:00,34.5,24.1,65.4,0.0,E@2.8,4.6,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,03:15,34.5,23.9,65.0,0.0,S@1.9,3.9,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,03:30,35.4,24.1,63.2,0.0,E@3.0,4.9,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,03:45,34.7,24.3,65.3,0.0,NW@1.1,3.1,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,04:00,34.3,24.2,66.1,0.0,N@2.0,4.2,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,04:15,35.8,23.9,61.7,0.0,W@3.5,5.7,0.0,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,04:30,35.8,24.4,63.0,0.0,N@3.2,4.6,0.0,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,04:45,34.7,25.1,67.8,0.0,N@3.9,4.9,0.0,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,05:00,34.2,25.5,69.9,0.0,N@3.1,4.6,0.0,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,05:15,35.3,24.8,65.1,0.0,NW@3.7,4.9,0.0,0,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,05:30,35.7,25.2,65.4,0.0,NW@4.6,6.4,0.0,0,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,05:45,35.2,25.0,66.1,0.0,S@3.2,5.3,0.0,0,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,06:00,35.2,25.2,66.5,0.0,SW@2.6,4.6,0.0,0,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,06:15,35.8,24.8,64.1,0.0,SW@2.9,3.9,0.0,1,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,06:30,34.7,25.0,67.3,0.0,S@4.9,7.1,0.0,2,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,06:45,35.0,25.3,67.5,0.0,SW@4.6,6.7,0.0,7,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,07:00,35.2,25.5,67.5,0.0,NW@4.3,6.0,0.0,16,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,07:15,34.1,25.9,71.5,0.0,W@3.2,4.9,0.0,25,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,07:30,34.3,26.1,71.6,0.0,SW@4.2,5.7,0.0,49,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,07:45,35.2,26.0,68.8,0.0,NW@4.1,6.0,0.0,67,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,08:00,36.4,26.0,65.8,0.0,W@5.2,7.4,0.0,83,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,08:15,37.1,26.8,66.1,0.0,S@3.5,5.3,0.0,105,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,08:30,37.5,27.4,66.7,0.0,SW@2.8,4.2,0.0,140,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,08:45,39.4,27.3,61.5,0.0,W@3.8,7.1,0.0,249,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,09:00,40.3,29.1,64.1,0.0,W@6.3,9.2,0.0,388,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,09:15,39.9,29.4,65.9,0.0,S@7.3,11.0,0.0,411,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,09:30,40.7,29.4,63.8,0.0,SW@6.6,10.3,0.0,416,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,09:45,41.8,28.8,59.6,0.0,W@5.4,8.5,0.0,349,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,10:00,41.4,28.5,59.9,0.0,S@5.7,8.9,0.0,356,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
2011-03-11,10:15,42.4,28.7,57.9,0.0,S@3.5,7.1,0.0,350,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:12.671513
