Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,06:15,37.0,32.2,82.4,0.0,0,NE,1.9,3.1,0.08,47.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,06:30,37.6,32.2,80.6,0.0,1,E,2.4,3.5,0.06,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,06:45,37.0,31.9,81.4,0.0,3,NE,1.5,2.8,0.11,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,07:00,36.6,32.0,83.5,0.0,10,E,1.6,2.4,0.11,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,07:15,36.8,32.4,83.6,0.0,46,NE,0.8,2.1,0.11,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,07:30,38.0,32.9,81.5,0.0,81,NE,1.3,2.4,0.07,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,07:45,39.1,33.7,80.7,0.0,118,SW,2.6,3.9,0.06,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,08:00,41.3,34.6,77.0,0.0,155,SW,1.6,3.5,0.06,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,08:15,42.5,34.8,74.1,0.0,191,S,2.0,3.1,0.01,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,08:30,43.1,34.8,72.4,0.0,225,W,3.3,6.0,0.0,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,08:45,43.2,34.5,71.1,0.0,250,W,3.8,6.0,0.0,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,09:00,44.3,34.8,69.1,0.0,300,NW,2.5,3.9,0.0,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,09:15,45.1,34.9,67.2,0.0,226,NW,2.4,3.9,0.0,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,09:30,45.9,35.1,65.7,0.0,330,NW,1.7,3.5,0.0,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,09:45,47.2,35.4,63.4,0.0,382,NW,2.1,3.5,0.0,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,10:00,48.1,35.9,62.2,0.0,365,SW,3.9,7.4,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,10:15,48.7,36.8,63.1,0.0,301,S,4.2,6.0,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,10:30,49.7,37.0,61.4,0.0,445,SW,3.2,4.9,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,10:45,50.9,37.3,59.4,0.0,462,S,3.5,6.0,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,11:00,52.0,37.8,58.3,0.0,474,S,4.0,6.4,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,11:15,54.3,38.9,55.9,0.0,482,SW,3.2,6.0,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,11:30,56.0,39.7,54.3,0.0,487,S,3.4,7.1,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,11:45,59.6,41.8,51.7,0.0,492,NW,5.6,11.4,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,12:00,61.0,42.1,49.6,0.0,489,NW,5.8,12.8,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,12:15,61.8,41.8,47.9,0.0,481,W,6.4,12.4,0.0,46.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,12:30,61.7,41.4,47.2,0.0,470,S,5.4,11.0,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,12:45,62.9,41.5,45.5,0.0,463,W,6.7,13.9,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,13:00,63.8,41.5,44.1,0.0,451,NW,8.0,15.0,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,13:15,63.7,40.9,43.2,0.0,434,NW,9.4,15.3,0.0,46.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,13:30,64.2,40.7,42.1,0.0,413,NW,7.5,12.8,0.0,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,13:45,64.4,40.4,41.4,0.0,392,NW,7.2,14.2,0.0,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,14:00,64.1,40.6,41.9,0.0,366,NW,6.6,11.4,0.0,46.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,14:15,64.3,39.7,40.3,0.0,338,NW,6.9,11.7,0.0,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,14:30,64.0,38.9,39.5,0.0,308,NW,7.6,12.1,0.0,46.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,14:45,64.1,38.6,38.8,0.0,202,NW,6.9,14.6,0.0,46.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,15:00,63.4,37.4,38.0,0.0,179,NW,8.6,17.8,0.0,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,15:15,62.8,37.7,39.2,0.0,190,NW,8.9,17.8,0.0,46.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,15:30,61.8,37.9,41.0,0.0,100,NW,8.4,15.0,0.0,47.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,15:45,61.8,38.4,41.8,0.0,142,NW,8.5,14.2,0.0,47.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,16:00,61.4,38.3,42.2,0.0,108,NW,7.7,15.0,0.0,47.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,16:15,60.7,39.0,44.4,0.0,76,NW,5.9,11.7,0.0,47.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,16:30,59.6,38.9,46.1,0.0,27,NW,5.3,10.7,0.0,47.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,16:45,58.4,38.5,47.4,0.0,8,NW,3.5,6.4,0.0,47.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,17:00,57.4,39.1,50.4,0.0,3,W,2.8,4.9,0.0,47.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,17:15,55.9,38.9,52.6,0.0,1,SW,2.5,4.9,0.0,47.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,17:30,54.0,38.7,56.0,0.0,0,SW,1.8,3.9,0.0,47.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,17:45,53.1,38.9,58.4,0.0,0,NW,1.8,3.5,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,18:00,54.4,38.8,55.4,0.0,0,W,4.1,6.4,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,18:15,54.8,38.7,54.3,0.0,0,W,4.3,9.6,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,18:30,54.1,38.6,55.6,0.0,0,W,4.8,8.5,0.0,47.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,18:45,53.7,38.7,56.7,0.0,0,W,4.1,6.7,0.0,47.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,19:00,52.1,38.3,59.2,0.0,0,W,3.8,5.7,0.0,47.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,19:15,50.7,38.4,62.5,0.0,0,W,4.5,7.4,0.0,47.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,19:30,50.5,38.2,62.6,0.0,0,NW,1.8,3.9,0.0,47.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,19:45,49.2,37.6,64.1,0.0,0,N,3.4,5.3,0.0,48.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,20:00,50.6,37.2,59.8,0.0,0,NW,4.2,8.2,0.0,48.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,20:15,52.8,35.6,51.8,0.0,0,NW,4.6,7.8,0.0,48.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,20:30,52.9,35.2,51.0,0.0,0,NW,4.9,8.9,0.0,48.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,20:45,51.1,35.1,54.2,0.0,0,NW,3.5,6.0,0.0,48.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,21:00,49.0,35.5,59.3,0.0,0,N,3.4,5.7,0.0,48.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,21:15,48.8,34.9,58.4,0.0,0,NW,3.8,6.0,0.0,48.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,21:30,49.4,34.7,56.7,0.0,0,NW,3.1,4.9,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,21:45,48.9,34.7,57.9,0.0,0,W,3.4,5.7,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,22:00,48.9,35.4,59.3,0.0,0,N,0.7,2.4,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,22:15,48.1,35.4,61.3,0.0,0,NW,2.5,3.9,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,22:30,47.4,34.9,61.7,0.0,0,N ,0.3,1.7,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,22:45,47.0,34.6,61.8,0.0,0,N ,1.2,3.1,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-10-31,23:00,45.4,34.2,64.7,0.0,0,N ,1.7,3.5,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,23:15,44.4,34.1,67.0,0.0,0,NE,1.0,2.1,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,23:30,45.2,34.3,65.5,0.0,0,N ,0.1,1.7,0.0,48.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,23:45,45.4,34.4,65.1,0.0,0,N,2.0,2.8,0.0,48.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,24:00,46.4,34.6,63.2,0.0,0,N,2.3,4.2,0.0,48.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,00:15,45.3,34.1,64.7,0.0,0,W,1.6,4.2,0.0,48.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,00:30,43.1,33.9,69.7,0.0,0,SW,2.4,4.2,0.0,48.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,00:45,45.8,33.9,62.8,0.0,0,SW,2.2,3.5,0.0,48.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,01:00,43.2,33.7,68.9,0.0,0,SW,0.8,3.5,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,01:15,43.8,33.7,67.4,0.0,0,NW,1.1,3.5,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,01:30,42.6,33.8,70.5,0.0,0,SE,1.2,2.8,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,01:45,43.3,33.8,69.0,0.0,0,SW,2.3,3.9,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,02:00,44.2,34.0,67.3,0.0,0,W,2.0,3.5,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,02:15,46.0,34.4,63.8,0.0,0,W,2.3,3.5,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,02:30,46.4,34.5,62.9,0.0,0,W,2.7,4.2,0.0,48.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,02:45,46.6,34.3,62.0,0.0,0,W,5.0,7.4,0.0,48.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,03:00,46.1,34.0,62.4,0.0,0,W,4.5,7.1,0.0,48.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,03:15,46.5,34.2,61.9,0.0,0,W,4.1,6.0,0.0,48.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,03:30,46.4,34.7,63.4,0.0,0,W,4.5,7.1,0.0,48.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,03:45,45.7,34.9,65.7,0.0,0,W,4.0,6.0,0.0,48.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,04:00,46.1,35.3,65.8,0.0,0,NW,4.4,8.5,0.0,48.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,04:15,48.9,36.0,60.9,0.0,0,NW,6.6,10.7,0.0,48.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,04:30,48.9,35.8,60.3,0.0,0,NW,6.5,10.7,0.0,47.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,04:45,49.3,36.1,60.3,0.0,0,NW,6.2,10.7,0.0,47.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,05:00,49.8,36.4,59.9,0.0,0,NW,5.8,9.2,0.0,47.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,05:15,48.9,36.4,61.7,0.0,0,NW,6.4,10.7,0.0,47.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,05:30,48.8,36.6,62.4,0.0,0,NW,6.5,11.0,0.0,47.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,05:45,49.5,36.9,61.9,0.0,0,NW,6.4,11.0,0.0,47.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,06:00,49.9,37.4,62.0,0.0,0,NW,6.3,12.1,0.0,47.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,06:15,50.1,37.4,61.5,0.0,0,NW,5.6,12.1,0.0,47.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,06:30,50.0,37.4,61.7,0.0,1,NW,6.3,11.4,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,06:45,49.8,37.4,62.1,0.0,3,NW,5.2,9.9,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,07:00,48.6,36.9,63.8,0.0,9,W,3.7,6.4,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,07:15,43.2,35.7,74.4,0.0,34,S,5.2,8.2,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,07:30,43.1,36.1,76.0,0.0,45,S,4.2,6.7,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,07:45,44.9,36.8,73.0,0.0,80,SW,4.7,6.4,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,08:00,45.3,37.1,72.6,0.0,72,S,4.9,6.7,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,08:15,45.7,37.2,72.1,0.0,103,S,4.0,5.7,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,08:30,46.2,37.5,71.3,0.0,101,SE,2.6,4.2,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,08:45,46.8,38.1,71.6,0.0,130,E,2.0,4.2,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,09:00,47.7,38.1,69.1,0.0,148,SE,2.3,3.9,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,09:15,47.8,38.3,69.3,0.0,100,S,2.9,4.6,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,09:30,47.7,38.2,69.5,0.0,112,S,2.8,3.9,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,09:45,48.0,38.2,68.5,0.0,157,S,1.5,4.2,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,10:00,48.5,38.3,67.5,0.0,174,S,2.0,3.5,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,10:15,50.0,38.7,64.8,0.0,298,SE,1.4,3.1,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,10:30,51.4,38.8,61.9,0.0,360,SE,2.2,3.9,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,10:45,53.7,39.1,57.5,0.0,544,SE,2.9,6.0,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,11:00,54.8,39.1,55.2,0.0,420,SE,2.6,4.6,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,11:15,57.1,39.7,52.1,0.0,460,SE,3.1,5.7,0.0,47.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,11:30,55.7,39.9,55.3,0.0,368,S,5.1,7.4,0.0,47.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,11:45,57.1,40.1,53.0,0.0,489,SE,4.2,6.4,0.0,47.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,12:00,57.5,39.5,51.0,0.0,498,SE,5.4,8.2,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,12:15,58.0,38.4,48.0,0.0,452,SE,6.7,9.6,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,12:30,57.9,38.3,47.9,0.0,514,SE,7.2,11.7,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,12:45,58.7,38.6,47.0,0.0,544,SE,8.2,12.8,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,13:00,59.6,38.9,46.1,0.0,548,SE,8.8,13.9,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,13:15,58.1,38.9,48.7,0.0,298,SE,9.9,15.7,0.0,47.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,13:30,57.8,39.2,49.9,0.0,320,SE,9.2,13.5,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,13:45,58.7,39.8,49.3,0.0,431,SE,9.0,14.2,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,14:00,58.3,39.6,49.6,0.0,258,SE,10.0,14.2,0.0,47.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
2013-11-01,14:15,57.8,39.8,50.9,0.0,196,SE,9.0,13.5,0.0,47.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:21.792821
