Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:30,47.9,47.9,100.0,0.01,4,NE,0.0,1.4,0.68,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,07:45,48.0,48.0,100.0,0.0,9,SW,0.4,2.1,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,08:00,47.9,47.9,100.0,0.01,17,SW,1.9,2.8,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,08:15,48.2,48.2,100.0,0.0,22,W,0.2,2.4,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,08:30,48.4,48.4,100.0,0.0,21,N ,0.0,0.0,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,08:45,48.3,48.3,100.0,0.0,21,N ,0.0,0.0,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,09:00,48.3,48.3,100.0,0.01,27,N ,0.0,0.0,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,09:15,48.5,48.5,100.0,0.0,40,N ,0.0,0.0,0.63,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,09:30,48.5,48.5,100.0,0.01,51,SW,0.7,3.1,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,09:45,48.6,48.6,100.0,0.0,52,SW,3.2,4.2,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,10:00,48.5,48.5,100.0,0.0,45,W,2.1,3.9,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,10:15,48.6,48.6,100.0,0.0,53,N ,0.0,0.0,0.66,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,10:30,48.9,48.9,100.0,0.01,64,N ,0.0,0.0,0.66,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,10:45,49.2,49.2,100.0,0.0,83,N ,0.0,0.0,0.66,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,11:00,49.3,49.3,100.0,0.01,100,SW,1.2,3.5,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,11:15,49.4,49.4,100.0,0.0,108,W,3.3,4.9,0.64,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,11:30,49.6,49.6,100.0,0.0,119,W,2.7,4.9,0.64,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,11:45,49.6,49.6,100.0,0.0,116,W,4.0,6.0,0.65,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,12:00,49.6,49.6,100.0,0.0,125,NW,2.0,3.5,0.65,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,12:15,50.0,50.0,100.0,0.0,135,NW,2.2,3.9,0.64,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,12:30,50.3,50.3,100.0,0.0,149,W,1.9,3.5,0.62,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,12:45,50.4,50.4,100.0,0.0,97,SW,0.9,3.1,0.6,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,13:00,50.3,50.3,100.0,0.0,117,W,1.0,3.5,0.58,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,13:15,50.5,50.5,100.0,0.0,140,W,0.6,3.1,0.57,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,13:30,50.7,50.7,100.0,0.0,144,S,0.9,3.9,0.55,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,13:45,50.7,50.7,100.0,0.0,103,W,1.3,4.6,0.52,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,14:00,50.6,50.6,100.0,0.0,92,W,2.4,4.6,0.52,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,14:15,50.6,50.6,100.0,0.0,84,NW,1.2,3.5,0.54,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,14:30,50.8,50.8,100.0,0.0,70,W,1.7,5.7,0.55,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,14:45,50.6,50.6,100.0,0.0,45,W,2.6,5.3,0.56,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,15:00,50.6,50.6,100.0,0.0,34,W,1.4,4.6,0.57,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,15:15,50.5,50.5,100.0,0.0,39,W,1.4,3.9,0.61,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,15:30,50.5,50.5,100.0,0.0,39,NW,0.8,3.1,0.64,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,15:45,50.3,50.3,100.0,0.01,30,W,2.4,5.3,0.64,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,16:00,50.1,50.1,100.0,0.0,21,W,3.0,5.3,0.64,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,16:15,49.8,49.8,100.0,0.0,15,W,3.1,5.3,0.65,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,16:30,49.7,49.7,100.0,0.0,8,NW,2.1,4.9,0.65,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,16:45,49.7,49.7,100.0,0.0,2,NW,1.3,4.2,0.65,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,17:00,49.7,49.7,100.0,0.0,0,W,0.9,3.5,0.65,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,17:15,49.6,49.6,100.0,0.0,0,W,3.7,6.7,0.66,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,17:30,49.6,49.6,100.0,0.0,0,NW,2.0,4.9,0.67,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,17:45,49.5,49.5,100.0,0.01,0,NW,1.0,3.9,0.64,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,18:00,49.4,49.4,100.0,0.0,0,NW,2.7,6.0,0.63,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,18:15,49.3,49.3,100.0,0.01,0,W,3.2,5.3,0.63,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,18:30,49.2,49.2,100.0,0.0,0,W,2.9,4.9,0.62,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,18:45,49.2,49.2,100.0,0.0,0,W,3.0,4.9,0.63,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,19:00,49.1,49.1,100.0,0.01,0,W,3.6,5.7,0.64,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,19:15,49.0,49.0,100.0,0.0,0,W,3.3,4.9,0.64,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,19:30,49.1,49.1,100.0,0.0,0,NW,2.1,4.2,0.64,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,19:45,49.1,49.1,100.0,0.01,0,NW,2.2,4.9,0.64,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,20:00,49.1,49.1,100.0,0.0,0,NW,2.6,4.9,0.63,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,20:15,49.1,49.1,100.0,0.0,0,NW,2.4,6.0,0.64,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,20:30,49.2,49.2,100.0,0.01,0,W,0.5,3.5,0.64,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,20:45,49.2,49.2,100.0,0.0,0,NW,1.7,3.9,0.65,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,21:00,49.2,49.2,100.0,0.0,0,W,2.8,6.0,0.64,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,21:15,49.0,49.0,100.0,0.0,0,NW,3.0,6.4,0.65,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,21:30,49.0,49.0,100.0,0.0,0,NW,2.9,4.9,0.65,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,21:45,49.2,49.2,100.0,0.0,0,W,3.6,6.4,0.64,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,22:00,49.2,49.2,100.0,0.02,0,W,2.1,4.9,0.63,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,22:15,49.0,49.0,100.0,0.02,0,W,2.0,3.9,0.61,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,22:30,48.9,48.9,100.0,0.02,0,W,4.7,8.2,0.61,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,22:45,48.7,48.7,100.0,0.01,0,W,5.2,8.2,0.62,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-30,23:00,48.6,48.6,100.0,0.01,0,W,4.1,6.4,0.61,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,23:15,48.6,48.6,100.0,0.02,0,NW,1.4,3.5,0.61,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,23:30,48.7,48.7,100.0,0.0,0,W,0.7,3.1,0.61,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,23:45,48.7,48.7,100.0,0.02,0,NW,2.6,4.2,0.62,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,24:00,48.8,48.8,100.0,0.01,0,SW,5.0,8.5,0.61,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,00:15,48.7,48.7,100.0,0.02,0,SW,0.6,2.8,0.62,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,00:30,48.6,48.6,100.0,0.01,0,NE,0.9,2.8,0.61,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,00:45,48.5,48.5,100.0,0.01,0,W,1.9,5.3,0.61,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,01:00,48.6,48.6,100.0,0.02,0,S,3.4,5.7,0.61,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,01:15,48.7,48.7,100.0,0.01,0,S,0.4,2.4,0.62,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,01:30,48.6,48.6,100.0,0.01,0,N ,1.5,3.9,0.63,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,01:45,48.6,48.6,100.0,0.0,0,SW,3.4,5.3,0.62,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,02:00,48.6,48.6,100.0,0.01,0,SW,4.4,6.4,0.62,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,02:15,48.6,48.6,100.0,0.0,0,W,2.6,5.7,0.63,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,02:30,48.6,48.6,100.0,0.01,0,NE,0.5,2.8,0.62,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,02:45,48.7,48.7,100.0,0.01,0,N ,0.0,0.0,0.62,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,03:00,48.6,48.6,100.0,0.0,0,N ,0.0,0.0,0.62,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,03:15,48.6,48.6,100.0,0.01,0,W,0.1,1.4,0.62,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,03:30,48.6,48.6,100.0,0.0,0,W,0.9,2.8,0.63,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,03:45,48.7,48.7,100.0,0.01,0,E,0.1,1.7,0.63,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,04:00,48.8,48.8,100.0,0.01,0,SE,1.5,3.1,0.63,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,04:15,48.8,48.8,100.0,0.01,0,SE,0.8,2.8,0.63,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,04:30,48.9,48.9,100.0,0.01,0,N,0.1,1.4,0.63,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,04:45,48.8,48.8,100.0,0.0,0,SW,2.4,3.9,0.64,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,05:00,48.9,48.9,100.0,0.01,0,SW,1.3,3.9,0.64,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,05:15,49.0,49.0,100.0,0.01,0,SW,0.1,1.7,0.64,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,05:30,48.9,48.9,100.0,0.01,0,E,1.5,3.5,0.64,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,05:45,48.8,48.8,100.0,0.0,0,E,0.8,2.1,0.65,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,06:00,48.7,48.7,100.0,0.01,0,E,0.9,3.5,0.63,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,06:15,48.7,48.7,100.0,0.01,0,E,3.6,5.3,0.64,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,06:30,49.2,49.2,100.0,0.0,0,E,2.6,4.2,0.65,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,06:45,49.6,49.6,100.0,0.0,0,E,3.0,6.4,0.66,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,07:00,49.5,49.5,100.0,0.0,3,E,3.2,7.4,0.66,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,07:15,49.8,49.8,100.0,0.0,7,SE,4.5,6.7,0.65,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,07:30,49.7,49.7,100.0,0.0,11,SE,3.2,6.4,0.65,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,07:45,49.7,49.7,100.0,0.0,26,N ,0.0,0.0,0.65,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,08:00,50.0,50.0,100.0,0.0,35,SE,3.2,6.0,0.64,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,08:15,50.4,50.4,100.0,0.0,42,SE,5.2,8.5,0.63,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,08:30,50.6,50.6,100.0,0.0,23,SE,5.5,8.2,0.61,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,08:45,50.8,50.8,100.0,0.0,44,SE,6.0,9.2,0.6,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,09:00,51.2,51.2,100.0,0.0,47,SE,5.7,10.3,0.58,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,09:15,51.2,51.2,100.0,0.0,73,SE,4.7,8.2,0.55,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,09:30,51.6,51.6,100.0,0.0,103,E,4.0,7.1,0.53,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,09:45,51.8,51.8,100.0,0.0,102,E,2.1,7.4,0.51,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,10:00,52.0,52.0,100.0,0.0,60,SE,4.1,7.1,0.48,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,10:15,51.7,51.7,100.0,0.0,39,SE,7.1,11.4,0.45,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,10:30,51.7,51.7,100.0,0.0,46,SE,7.3,10.7,0.41,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,10:45,51.9,51.9,100.0,0.0,104,SE,8.9,12.1,0.39,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,11:00,52.1,52.1,100.0,0.0,105,SE,8.0,11.4,0.35,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,11:15,52.1,52.1,99.9,0.0,108,SE,7.5,11.0,0.31,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,11:30,52.2,52.2,100.0,0.0,86,SE,6.3,8.9,0.28,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,11:45,51.9,51.9,100.0,0.0,26,SW,5.4,10.3,0.26,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,12:00,51.3,51.3,100.0,0.0,76,NE,2.3,4.6,0.32,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,12:15,52.1,52.1,100.0,0.0,150,NE,2.5,4.6,0.34,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,12:30,52.9,52.9,100.0,0.0,109,E,3.4,5.7,0.34,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,12:45,52.9,52.8,99.8,0.0,71,E,3.3,4.9,0.35,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,13:00,52.6,52.7,100.0,0.0,93,E,4.5,7.4,0.42,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,13:15,52.9,52.9,100.0,0.0,125,S,5.8,10.3,0.46,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,13:30,52.6,52.6,100.0,0.0,104,NW,3.1,8.2,0.48,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,13:45,52.5,52.5,100.0,0.0,73,NW,1.3,2.8,0.49,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,14:00,52.9,52.9,100.0,0.0,114,E,0.9,2.1,0.5,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
2014-10-31,14:15,53.4,53.4,100.0,0.0,129,NE,0.3,2.1,0.51,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:37.374775
