Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,12:00,53.8,39.9,59.3,0.0,SE@11.6,18.2,0.0,111,37.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,12:15,54.0,39.6,58.1,0.0,SE@12.1,20.3,0.0,103,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,12:30,54.0,39.6,58.0,0.0,SE@9.7,15.7,0.0,129,37.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,12:45,54.3,39.6,57.4,0.0,SE@9.1,15.3,0.0,143,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,13:00,53.3,40.9,62.7,0.0,S@7.9,11.7,0.0,167,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,13:15,52.7,41.9,66.6,0.0,S@4.4,7.4,0.0,186,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,13:30,53.6,41.7,63.9,0.0,SE@5.5,9.6,0.0,209,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,13:45,56.1,41.3,57.5,0.0,SE@7.9,12.1,0.0,483,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,14:00,57.3,42.2,56.9,0.0,S@6.9,10.3,0.0,629,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,14:15,57.0,42.5,58.3,0.0,S@7.1,11.0,0.0,482,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,14:30,56.4,43.4,61.6,0.0,W@5.3,8.9,0.0,445,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,14:45,56.3,43.2,61.4,0.0,W@5.1,9.2,0.0,389,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,15:00,54.7,43.7,66.3,0.0,W@6.4,8.9,0.0,314,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,15:15,55.6,43.3,63.4,0.0,NW@6.4,11.0,0.0,435,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,15:30,56.3,42.9,60.6,0.0,NW@6.7,11.4,0.0,432,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,15:45,56.2,40.9,56.4,0.0,W@10.9,16.7,0.0,274,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,16:00,54.8,37.2,51.4,0.0,W@16.9,25.3,0.0,298,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,16:15,53.6,34.6,48.4,0.01,W@15.8,26.8,0.0,229,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,16:30,53.4,33.5,46.7,0.0,W@13.5,20.0,0.0,217,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,16:45,53.6,32.9,45.1,0.0,W@11.5,20.7,0.0,203,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,17:00,53.6,32.7,44.8,0.0,NW@8.9,13.5,0.0,160,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,17:15,53.2,34.2,48.2,0.0,NW@6.5,9.9,0.0,117,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,17:30,52.7,35.9,52.7,0.0,W@5.2,9.2,0.0,54,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,17:45,51.5,36.5,56.3,0.0,W@5.6,8.5,0.0,30,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,18:00,50.9,36.4,57.4,0.0,W@4.7,7.1,0.0,10,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,18:15,50.3,36.1,58.0,0.0,NW@4.8,6.7,0.0,1,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,18:30,49.9,35.5,57.7,0.0,NW@5.4,9.2,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,18:45,48.2,36.3,63.2,0.0,NW@5.5,8.2,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,19:00,47.8,36.8,65.6,0.0,NW@6.3,9.9,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,19:15,48.1,36.4,63.8,0.0,NW@7.4,11.7,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,19:30,47.9,36.3,64.0,0.0,NW@5.9,9.6,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,19:45,47.8,36.2,64.1,0.0,NW@6.4,10.3,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,20:00,47.5,36.1,64.3,0.0,NW@5.9,8.9,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,20:15,46.7,36.0,66.0,0.0,NW@5.6,8.5,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,20:30,46.1,35.8,67.1,0.0,NW@4.3,6.4,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,20:45,45.7,36.0,68.5,0.0,NW@3.1,6.0,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,21:00,45.4,36.1,69.7,0.0,W@4.3,8.9,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,21:15,45.9,36.1,68.4,0.0,W@3.3,5.3,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,21:30,44.8,36.0,70.9,0.0,NE@3.2,4.2,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,21:45,43.2,35.7,74.8,0.0,NE@2.3,4.2,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,22:00,42.7,35.7,75.9,0.0,W@2.0,3.9,0.0,0,39.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,22:15,43.2,36.0,75.7,0.0,N @1.5,4.2,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,22:30,42.5,36.1,77.8,0.0,N@3.2,7.4,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,22:45,44.6,37.1,74.8,0.0,NW@5.5,9.2,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,23:00,44.0,36.8,75.4,0.0,W@3.9,5.7,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,23:15,43.1,36.4,76.9,0.0,SW@2.6,4.6,0.0,0,39.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,23:30,45.0,37.1,73.5,0.0,NW@3.9,8.9,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,23:45,46.4,37.4,70.8,0.0,NW@6.0,10.7,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-06,24:00,45.5,37.1,72.3,0.0,W@4.0,7.4,0.0,0,39.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,00:15,43.1,36.8,78.2,0.0,S@4.4,7.1,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,00:30,43.6,37.0,77.5,0.0,S@2.5,4.2,0.0,0,39.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,00:45,43.5,37.2,78.2,0.0,SW@2.5,6.7,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,01:00,43.3,36.8,77.8,0.0,S@3.6,6.7,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,01:15,42.4,36.6,79.7,0.0,S@1.9,4.6,0.0,0,39.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,01:30,42.0,36.3,79.7,0.0,E@2.9,4.9,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,01:45,41.4,35.9,80.7,0.0,E@1.4,4.2,0.0,0,39.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,02:00,40.6,35.6,82.0,0.0,E@3.2,4.9,0.0,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,02:15,39.8,35.3,83.7,0.0,NE@2.2,3.9,0.02,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,02:30,40.5,35.8,83.1,0.0,E@3.3,4.9,0.0,0,39.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,02:45,39.7,35.6,85.1,0.0,SE@1.1,4.2,0.06,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,03:00,40.5,36.1,84.2,0.0,SE@3.2,4.2,0.0,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,03:15,40.0,36.0,85.8,0.0,SE@2.9,3.9,0.05,0,39.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,03:30,38.8,35.4,87.3,0.0,S@1.5,4.2,0.12,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,03:45,36.6,34.4,91.6,0.0,NE@1.7,3.1,0.22,0,39.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,04:00,37.7,35.9,93.1,0.0,NE@1.3,2.4,0.26,0,38.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,04:15,37.9,35.7,91.6,0.0,N @1.5,2.8,0.29,0,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,04:30,38.1,36.1,92.4,0.0,SE@1.1,3.5,0.31,0,38.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,04:45,39.0,36.6,91.0,0.0,W@0.2,1.7,0.33,0,38.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,05:00,37.6,35.5,91.7,0.0,NE@1.5,2.8,0.34,0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,05:15,36.8,35.0,93.2,0.0,NE@0.4,3.1,0.36,0,38.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,05:30,39.4,37.4,92.4,0.0,NE@0.4,3.1,0.39,0,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,05:45,37.1,34.8,91.3,0.0,NE@1.2,3.1,0.39,0,38.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,06:00,37.8,36.4,94.5,0.0,N @0.0,0.0,0.41,0,38.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,06:15,37.8,35.8,92.3,0.0,S@2.2,3.9,0.43,0,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,06:30,38.0,36.0,92.1,0.0,NW@2.0,3.5,0.44,5,38.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,06:45,37.9,35.7,91.6,0.0,NW@2.7,3.5,0.46,13,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,07:00,39.6,36.9,89.6,0.0,W@3.7,4.9,0.48,35,38.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,07:15,41.2,37.0,84.8,0.0,W@5.2,7.1,0.45,33,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,07:30,41.2,36.8,84.3,0.0,W@4.5,5.7,0.36,38,38.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,07:45,42.3,37.2,81.9,0.0,W@5.8,8.2,0.33,51,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,08:00,43.6,37.5,78.7,0.0,W@5.0,7.4,0.27,72,38.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,08:15,43.2,37.6,80.5,0.0,W@5.4,8.9,0.2,82,37.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,08:30,42.6,37.8,82.8,0.0,W@6.4,9.2,0.16,100,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,08:45,44.2,38.1,79.2,0.0,W@6.1,9.2,0.13,104,37.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,09:00,44.3,38.3,79.2,0.0,NW@5.5,9.2,0.1,104,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,09:15,47.1,37.7,69.5,0.0,NW@6.5,9.6,0.08,115,37.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,09:30,47.9,37.4,66.6,0.0,NW@7.3,9.6,0.02,123,37.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,09:45,47.3,37.3,68.0,0.0,NW@7.9,12.4,0.0,124,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,10:00,48.3,36.8,64.2,0.0,NW@9.6,13.9,0.0,131,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
2014-03-07,10:15,48.8,36.6,62.6,0.0,NW@9.1,14.2,0.0,141,37.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:19:49.454705
