Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,15:45,59.5,45.0,58.5,0.0,SW@2.5,4.2,0.0,234,50.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,16:00,59.4,45.1,58.9,0.0,W@3.4,4.9,0.0,195,50.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,16:15,59.1,45.4,60.4,0.0,W@3.3,4.9,0.0,140,50.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,16:30,58.6,45.7,62.0,0.0,SW@3.7,4.9,0.0,151,50.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,16:45,58.1,45.8,63.5,0.0,SW@3.3,4.6,0.0,115,50.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,17:00,57.4,45.6,64.5,0.0,W@1.7,3.9,0.0,59,50.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,17:15,55.8,46.0,69.5,0.0,W@0.6,3.1,0.0,40,50.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,17:30,54.2,46.1,73.9,0.0,W@0.3,2.1,0.0,18,51.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,17:45,53.4,45.5,74.7,0.0,W@0.2,2.1,0.0,6,51.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,18:00,52.4,45.3,76.5,0.0,W@0.0,1.4,0.04,2,51.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,18:15,49.5,45.2,85.0,0.0,N @0.0,1.4,0.24,0,51.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,18:30,48.1,45.2,89.3,0.0,N @0.0,0.0,0.26,0,51.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,18:45,48.6,44.9,86.8,0.0,NW@0.0,1.4,0.27,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,19:00,47.8,44.3,87.8,0.0,N @0.0,0.0,0.28,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,19:15,47.1,44.4,90.3,0.0,N @0.0,0.0,0.29,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,19:30,45.9,43.9,92.6,0.0,N @0.0,0.0,0.3,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,19:45,45.2,43.8,94.8,0.0,N @0.0,0.0,0.31,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,20:00,45.6,44.2,94.9,0.0,N @0.0,0.0,0.32,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,20:15,46.4,44.3,92.1,0.0,N @0.0,0.0,0.34,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,20:30,46.0,43.7,91.6,0.0,N @0.0,0.0,0.35,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,20:45,45.5,43.8,93.8,0.0,N @0.0,0.0,0.36,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,21:00,44.9,43.7,95.3,0.0,N @0.0,0.0,0.37,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,21:15,44.1,42.9,95.3,0.0,N @0.0,0.0,0.37,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,21:30,46.7,44.8,93.3,0.0,N @0.0,0.0,0.39,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,21:45,44.5,42.8,93.3,0.0,N @0.0,0.0,0.39,0,51.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,22:00,44.3,43.0,95.1,0.0,N @0.0,0.0,0.4,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,22:15,46.5,44.5,92.9,0.0,W@0.1,2.1,0.41,0,51.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,22:30,45.7,44.0,93.7,0.0,NW@0.7,3.5,0.42,0,51.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,22:45,46.0,44.4,94.0,0.0,NW@0.9,2.8,0.42,0,51.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,23:00,47.5,45.1,91.0,0.0,W@2.5,4.6,0.44,0,51.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,23:15,46.4,44.1,91.8,0.0,W@2.6,5.7,0.44,0,51.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,23:30,46.3,44.5,93.4,0.0,NW@1.9,4.9,0.44,0,51.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,23:45,46.2,44.4,93.4,0.0,NW@0.9,3.5,0.44,0,51.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-03,24:00,46.1,44.2,93.0,0.0,W@3.1,4.9,0.45,0,51.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,00:15,45.4,43.6,93.2,0.0,W@3.5,6.0,0.45,0,51.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,00:30,45.2,43.5,93.7,0.0,W@0.8,3.5,0.45,0,51.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,00:45,44.5,43.2,94.9,0.0,SW@0.3,3.1,0.45,0,51.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,01:00,45.0,43.4,94.2,0.0,W@2.7,4.6,0.45,0,50.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,01:15,44.5,43.1,94.8,0.0,NW@0.4,2.8,0.45,0,50.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,01:30,44.7,43.4,95.3,0.0,N @0.0,1.4,0.46,0,50.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,01:45,44.9,43.5,95.0,0.0,NW@0.7,3.9,0.46,0,50.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,02:00,46.3,43.6,90.4,0.0,NW@2.9,6.0,0.47,0,50.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,02:15,45.5,43.2,91.4,0.0,W@1.5,3.9,0.47,0,50.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,02:30,44.3,42.2,92.4,0.0,W@0.7,3.1,0.46,0,50.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,02:45,43.0,42.0,96.1,0.0,NW@0.4,2.4,0.46,0,50.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,03:00,43.2,42.2,96.3,0.0,NW@1.2,3.9,0.46,0,50.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,03:15,42.8,41.8,96.4,0.0,W@0.4,2.1,0.46,0,50.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,03:30,42.9,41.8,95.6,0.0,W@0.7,2.4,0.46,0,50.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,03:45,42.7,41.7,96.2,0.0,W@2.5,4.9,0.47,0,50.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,04:00,42.1,41.1,96.4,0.0,NW@0.9,4.2,0.47,0,50.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,04:15,42.3,41.5,97.0,0.0,W@1.6,4.2,0.47,0,50.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,04:30,41.5,40.2,95.2,0.0,NW@0.1,2.4,0.46,0,50.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,04:45,39.6,38.7,96.8,0.0,NW@0.3,2.4,0.46,0,50.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,05:00,41.7,41.3,98.5,0.0,NW@1.5,3.9,0.48,0,50.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,05:15,43.4,43.1,98.8,0.0,W@2.8,6.4,0.49,0,50.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,05:30,43.0,42.5,98.0,0.0,NW@1.4,3.5,0.48,0,50.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,05:45,40.8,40.1,97.3,0.0,N@0.1,1.4,0.47,0,50.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,06:00,40.3,39.8,98.1,0.0,N@0.6,2.1,0.47,0,50.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,06:15,40.5,40.1,98.5,0.0,N@0.2,2.4,0.47,0,49.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,06:30,41.4,41.1,98.8,0.0,NW@1.0,3.1,0.48,0,49.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,06:45,41.0,40.7,98.7,0.0,NW@0.2,1.7,0.48,0,49.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,07:00,39.4,39.0,98.5,0.0,SW@0.9,3.9,0.47,0,49.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,07:15,40.0,39.7,98.9,0.0,NW@0.5,2.4,0.47,0,49.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,07:30,39.2,38.9,98.9,0.0,NW@0.3,2.1,0.47,0,49.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,07:45,39.0,38.8,98.9,0.0,NW@0.4,2.1,0.47,2,49.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,08:00,39.3,39.0,99.0,0.0,W@1.2,4.6,0.47,8,49.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,08:15,41.1,40.8,98.7,0.0,W@1.3,3.5,0.48,43,49.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,08:30,41.2,40.4,97.0,0.0,W@2.8,3.9,0.48,93,49.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,08:45,41.7,40.9,96.7,0.0,W@0.9,3.9,0.49,133,49.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,09:00,42.8,41.5,95.0,0.0,W@0.9,3.9,0.5,165,49.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,09:15,43.8,42.3,94.2,0.0,W@1.0,4.6,0.5,206,49.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,09:30,45.2,43.4,93.2,0.0,W@0.2,2.8,0.51,235,49.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,09:45,46.1,43.3,89.9,0.0,S@0.0,1.4,0.51,255,49.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,10:00,47.1,43.7,87.8,0.0,W@1.6,5.7,0.48,268,49.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,10:15,47.0,43.3,87.0,0.0,NW@1.7,4.6,0.44,276,49.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,10:30,46.6,43.1,87.8,0.0,W@2.7,6.0,0.42,278,48.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,10:45,46.7,43.1,87.1,0.0,W@4.5,7.4,0.4,234,48.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,11:00,46.7,42.8,85.9,0.0,W@2.6,6.0,0.37,301,48.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
2016-11-04,11:15,47.4,43.1,85.0,0.0,W@3.7,6.7,0.3,232,48.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:20:20.344253
