Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:30,48.7,48.7,100.0,0.0,0,E,2.6,4.9,0.92,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,03:45,49.0,49.0,100.0,0.0,0,E,2.3,4.9,0.93,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,04:00,49.2,49.2,100.0,0.0,0,E,3.6,5.3,0.93,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,04:15,49.0,49.0,100.0,0.0,0,SE,4.2,7.1,0.93,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,04:30,48.9,48.9,100.0,0.0,0,S,2.5,7.1,0.93,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,04:45,48.2,48.2,100.0,0.0,0,NE,1.4,4.2,0.92,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,05:00,48.1,48.1,100.0,0.0,0,E,4.1,6.0,0.93,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,05:15,47.5,47.6,100.0,0.0,0,NE,2.7,4.6,0.92,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,05:30,47.5,47.4,99.5,0.0,0,E,3.2,5.3,0.92,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,05:45,47.8,47.3,97.8,0.0,0,E,4.4,6.4,0.92,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,06:00,47.6,46.8,96.8,0.0,0,SE,3.9,6.7,0.92,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,06:15,47.1,46.5,98.0,0.0,0,E,2.1,3.9,0.92,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,06:30,46.7,46.3,98.4,0.0,0,NE,0.4,3.1,0.92,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,06:45,46.3,45.9,98.5,0.0,3,E,1.6,3.9,0.92,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,07:00,46.2,46.0,99.0,0.0,18,NE,0.3,2.8,0.92,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,07:15,46.8,46.4,98.5,0.0,46,E,2.3,5.3,0.93,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,07:30,47.8,47.2,97.7,0.0,66,E,3.7,6.0,0.93,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,07:45,48.1,47.6,98.2,0.0,41,E,3.1,4.9,0.93,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,08:00,48.2,47.9,98.9,0.0,30,S,2.7,3.9,0.93,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,08:15,48.6,48.4,99.2,0.0,37,SE,2.4,3.9,0.93,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,08:30,48.9,48.7,99.2,0.0,45,S,0.0,1.4,0.93,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,08:45,49.2,48.9,98.9,0.0,50,NE,0.2,1.7,0.93,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,09:00,49.4,49.0,98.3,0.0,61,SE,0.7,2.1,0.93,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,09:15,49.8,49.1,97.2,0.0,73,NE,0.3,2.4,0.93,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,09:30,49.7,48.9,97.2,0.0,109,W,2.0,3.9,0.93,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,09:45,50.1,49.1,96.2,0.0,113,N ,0.8,3.1,0.93,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,10:00,50.9,49.0,93.3,0.0,145,W,1.1,3.1,0.93,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,10:15,51.4,48.9,90.8,0.0,237,W,2.3,4.6,0.93,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,10:30,52.4,48.9,87.9,0.0,347,W,2.8,4.9,0.93,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,10:45,52.6,48.6,86.5,0.0,266,NW,1.5,3.5,0.93,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,11:00,53.3,48.9,85.0,0.0,326,W,2.1,3.9,0.92,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,11:15,53.8,48.6,82.5,0.0,381,W,2.1,5.3,0.9,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,11:30,54.3,48.4,80.5,0.0,384,SW,2.7,5.3,0.88,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,11:45,55.8,49.0,77.7,0.0,489,NE,2.0,3.9,0.86,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,12:00,56.3,49.0,76.6,0.0,428,SW,2.0,4.6,0.81,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,12:15,55.4,48.6,77.7,0.0,297,S,2.9,5.7,0.76,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,12:30,55.0,49.0,80.3,0.0,226,SW,5.9,8.2,0.69,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,12:45,54.6,48.6,80.1,0.0,247,SW,5.2,7.4,0.63,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,13:00,54.9,48.8,79.6,0.0,279,W,3.5,6.0,0.57,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,13:15,55.3,48.9,79.0,0.0,234,NW,2.7,4.2,0.5,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,13:30,55.5,48.8,78.3,0.0,210,W,3.1,4.6,0.42,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,13:45,55.6,48.4,76.7,0.0,179,W,3.6,4.9,0.35,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,14:00,55.6,48.0,75.6,0.0,130,W,3.6,6.0,0.28,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,14:15,55.7,48.3,76.1,0.0,130,W,3.8,6.0,0.22,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,14:30,55.8,48.7,76.8,0.0,156,NW,3.6,5.7,0.17,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,14:45,56.2,48.5,75.2,0.0,187,NW,3.9,6.0,0.14,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,15:00,56.6,48.3,73.6,0.0,200,NW,3.8,6.7,0.1,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,15:15,56.3,48.0,73.5,0.0,117,NW,3.4,5.7,0.08,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,15:30,55.7,48.3,75.8,0.0,104,NW,2.8,4.2,0.06,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,15:45,56.7,48.4,73.6,0.0,171,W,3.6,5.3,0.04,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,16:00,57.1,48.4,72.5,0.0,121,W,3.8,6.0,0.0,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,16:15,56.1,48.2,74.7,0.0,37,W,3.3,5.3,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,16:30,54.3,48.2,79.8,0.0,12,W,2.6,4.6,0.0,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,16:45,52.9,48.2,84.2,0.0,7,NE,0.9,3.1,0.04,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,17:00,51.4,47.1,85.2,0.0,2,N ,1.3,2.8,0.1,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,17:15,51.5,46.6,83.3,0.0,0,NW,1.3,2.4,0.14,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,17:30,50.2,46.2,86.1,0.0,0,N,2.3,3.1,0.19,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,17:45,50.2,46.4,86.9,0.0,0,NW,1.8,3.1,0.24,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,18:00,49.0,45.6,87.9,0.0,0,SW,1.7,3.5,0.29,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,18:15,48.7,46.2,91.0,0.0,0,W,2.0,3.9,0.38,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,18:30,49.5,45.9,87.4,0.0,0,NW,2.5,3.5,0.43,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,18:45,49.8,45.6,85.4,0.0,0,NW,2.2,3.1,0.46,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,19:00,50.1,45.3,83.4,0.0,0,W,2.9,3.9,0.47,52.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,19:15,49.3,45.2,85.5,0.0,0,W,3.1,3.9,0.46,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,19:30,49.2,45.5,86.8,0.0,0,NW,2.9,4.6,0.44,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,19:45,49.0,45.6,87.9,0.0,0,NW,3.7,5.3,0.44,52.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,20:00,50.0,46.0,86.2,0.0,0,NW,3.6,6.0,0.42,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,20:15,50.2,46.1,85.9,0.0,0,NW,3.7,5.7,0.39,52.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,20:30,50.6,46.3,85.2,0.0,0,W,3.3,4.9,0.35,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,20:45,51.1,46.6,84.7,0.0,0,W,3.8,5.3,0.31,52.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,21:00,50.6,46.8,86.6,0.0,0,W,3.9,5.7,0.27,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,21:15,50.4,46.9,87.5,0.0,0,W,4.1,6.4,0.26,52.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,21:30,50.3,46.8,87.5,0.0,0,NW,3.5,5.3,0.24,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,21:45,50.1,46.8,88.3,0.0,0,NW,3.4,5.3,0.24,51.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,22:00,49.8,46.5,88.2,0.0,0,NW,3.9,5.7,0.24,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,22:15,49.6,46.1,87.6,0.0,0,NW,4.2,6.7,0.24,51.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,22:30,50.1,45.9,85.1,0.0,0,NW,4.6,6.7,0.25,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,22:45,50.1,45.8,85.0,0.0,0,NW,5.2,7.8,0.23,51.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-01,23:00,49.8,45.6,85.4,0.0,0,NW,4.3,7.4,0.21,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,23:15,49.6,45.3,84.9,0.0,0,NW,5.5,8.9,0.21,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,23:30,49.6,45.0,84.1,0.0,0,NW,5.1,9.6,0.2,51.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,23:45,48.6,45.3,88.0,0.0,0,SW,5.4,9.2,0.21,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,24:00,46.6,44.9,93.5,0.0,0,S,3.4,6.0,0.25,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,00:15,45.8,44.9,96.3,0.0,0,S,1.6,4.6,0.34,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,00:30,44.7,44.0,97.1,0.0,0,NE,2.0,3.1,0.42,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,00:45,44.1,43.6,98.1,0.0,0,NE,1.7,2.8,0.49,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,01:00,43.8,43.4,98.7,0.0,0,SW,1.5,3.1,0.55,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,01:15,44.7,44.3,98.3,0.0,0,SW,2.5,4.6,0.6,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,01:30,43.9,43.3,97.7,0.0,0,S,1.1,3.1,0.64,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,01:45,43.5,43.0,97.8,0.0,0,N ,1.2,3.9,0.67,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,02:00,43.4,43.0,98.4,0.0,0,N ,2.3,3.1,0.71,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,02:15,43.3,42.8,98.2,0.0,0,SE,2.2,5.3,0.73,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,02:30,43.3,42.7,97.9,0.0,0,E,1.1,3.9,0.74,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,02:45,42.8,42.3,98.4,0.0,0,N ,1.8,3.1,0.76,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,03:00,43.1,42.8,98.8,0.0,0,W,1.9,3.1,0.78,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,03:15,42.8,42.5,98.8,0.0,0,SW,2.9,4.9,0.79,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,03:30,43.0,42.8,99.2,0.0,0,SW,2.9,4.2,0.8,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,03:45,42.2,41.9,98.9,0.0,0,NE,1.0,3.1,0.8,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,04:00,42.3,42.2,99.6,0.0,0,NE,0.0,1.4,0.81,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,04:15,43.0,43.0,100.0,0.0,0,S,0.0,1.4,0.82,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,04:30,42.9,42.9,100.0,0.0,0,NE,0.6,2.8,0.83,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,04:45,41.8,41.8,100.0,0.0,0,SW,1.2,3.9,0.83,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,05:00,42.0,42.0,100.0,0.0,0,SW,2.0,3.1,0.84,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,05:15,42.0,42.0,100.0,0.0,0,SW,2.0,2.8,0.84,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,05:30,42.6,42.6,100.0,0.0,0,W,2.6,3.5,0.85,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,05:45,42.2,42.2,100.0,0.0,0,NW,2.3,3.9,0.85,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,06:00,41.3,41.3,100.0,0.0,0,N ,0.9,2.8,0.85,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,06:15,40.5,40.5,100.0,0.0,0,SW,0.9,3.1,0.85,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,06:30,41.4,41.4,100.0,0.0,0,W,3.0,4.6,0.86,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,06:45,40.7,40.7,100.0,0.0,2,N,1.3,3.1,0.86,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,07:00,39.5,39.5,100.0,0.0,13,N ,0.7,2.8,0.86,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,07:15,40.5,40.5,100.0,0.0,25,S,3.1,4.9,0.87,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,07:30,41.5,41.5,100.0,0.0,42,N,1.8,3.1,0.87,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,07:45,40.4,40.4,100.0,0.0,42,E,0.6,2.4,0.87,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,08:00,41.8,41.8,100.0,0.0,51,SE,0.4,2.8,0.88,49.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,08:15,43.0,43.0,100.0,0.0,68,NE,0.2,2.1,0.88,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,08:30,43.3,43.3,100.0,0.0,84,SW,0.8,5.3,0.89,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,08:45,44.0,44.0,100.0,0.0,68,S,2.7,5.7,0.89,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,09:00,44.6,44.6,100.0,0.0,66,S,0.4,2.4,0.89,49.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,09:15,45.0,45.0,100.0,0.0,71,NW,0.3,2.4,0.9,49.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,09:30,45.5,45.5,100.0,0.0,88,E,0.2,2.4,0.9,48.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,09:45,45.8,45.8,100.0,0.0,117,SW,0.0,1.4,0.9,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,10:00,46.3,46.3,100.0,0.0,108,SW,0.2,2.1,0.9,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,10:15,46.5,46.4,99.5,0.0,115,E,2.4,4.6,0.9,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,10:30,46.8,46.5,98.6,0.0,187,NE,2.1,3.9,0.91,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,10:45,47.5,46.7,97.1,0.0,243,NE,2.5,4.2,0.91,48.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,11:00,48.3,46.9,94.8,0.0,261,NE,2.3,4.2,0.91,48.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,11:15,48.7,46.4,91.7,0.0,253,NE,1.6,3.5,0.91,48.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,11:30,49.0,46.1,89.5,0.0,211,NE,1.9,4.2,0.91,48.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,11:45,49.3,46.2,88.8,0.0,193,W,2.2,3.5,0.91,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,12:00,49.9,46.5,87.8,0.0,213,W,0.8,2.8,0.91,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,12:15,50.5,46.5,85.9,0.0,265,SE,1.8,3.5,0.9,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,12:30,51.1,46.3,83.6,0.0,247,E,1.9,3.9,0.88,48.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,12:45,51.5,45.9,81.2,0.0,210,SE,2.4,4.6,0.84,49.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,13:00,51.4,46.3,82.5,0.0,177,NE,2.4,4.6,0.78,49.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,13:15,51.5,46.0,81.5,0.0,170,E,3.1,6.0,0.7,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,13:30,51.3,45.9,81.4,0.0,139,NE,2.3,4.6,0.59,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,13:45,51.5,45.5,80.1,0.0,149,SW,2.4,4.6,0.49,49.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,14:00,51.9,45.6,79.1,0.0,150,SE,1.1,3.1,0.38,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
2012-11-02,14:15,51.9,45.5,78.7,0.0,147,S,2.0,4.9,0.28,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:51:06.130495
