Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,08:15,35.9,24.9,63.9,0.0,W@4.0,6.4,0.0,219,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,08:30,36.3,24.5,62.0,0.0,W@4.8,6.7,0.0,242,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,08:45,37.2,24.5,59.7,0.0,W@4.3,7.1,0.0,238,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,09:00,36.8,24.7,61.2,0.0,W@3.4,5.3,0.0,141,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,09:15,36.5,25.0,62.8,0.0,W@4.2,6.0,0.0,178,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,09:30,37.4,25.0,60.5,0.0,W@2.7,4.2,0.0,220,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,09:45,38.3,24.7,57.7,0.0,NW@0.8,3.1,0.0,215,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,10:00,38.5,24.6,57.0,0.0,SW@1.5,3.1,0.0,196,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,10:15,38.9,24.6,56.2,0.0,SW@1.6,4.6,0.0,213,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,10:30,39.0,25.4,57.8,0.0,SW@2.1,3.9,0.0,199,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,10:45,39.8,25.9,57.1,0.0,SW@2.0,3.5,0.0,289,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,11:00,41.0,24.8,52.1,0.0,SW@1.8,3.5,0.0,348,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,11:15,42.2,24.4,49.0,0.0,SW@2.3,5.3,0.0,493,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,11:30,43.5,23.8,45.4,0.0,W@2.7,5.3,0.0,513,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,11:45,44.0,24.1,45.1,0.0,S@2.4,4.9,0.0,427,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,12:00,44.9,24.5,44.2,0.0,S@2.8,4.9,0.0,491,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,12:15,45.6,24.9,43.9,0.0,SE@3.0,5.7,0.0,428,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,12:30,46.2,23.6,40.6,0.0,SE@2.9,7.8,0.0,474,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,12:45,47.0,22.7,38.0,0.0,SE@4.8,9.2,0.0,488,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,13:00,47.3,22.2,36.8,0.0,SE@4.9,9.6,0.0,562,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,13:15,48.0,22.5,36.3,0.0,SE@6.9,11.4,0.0,599,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,13:30,48.7,23.2,36.4,0.0,SE@8.3,12.4,0.0,556,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,13:45,49.2,22.8,35.2,0.0,SE@8.4,13.2,0.0,514,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,14:00,49.4,23.0,35.2,0.0,SE@7.2,11.7,0.0,551,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,14:15,49.5,22.7,34.5,0.0,SE@7.9,12.4,0.0,474,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,14:30,50.1,22.7,33.8,0.0,SE@7.0,13.2,0.0,451,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,14:45,50.2,22.2,33.0,0.0,SE@7.7,11.7,0.0,433,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,15:00,50.2,22.7,33.6,0.0,SE@6.2,11.0,0.0,361,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,15:15,50.5,22.8,33.4,0.0,SE@6.5,10.3,0.0,357,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,15:30,50.6,22.6,33.0,0.0,SE@6.6,11.0,0.0,366,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,15:45,50.6,22.7,33.1,0.0,E@6.2,9.6,0.0,302,41.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,16:00,50.3,22.8,33.7,0.0,SE@6.5,9.6,0.0,275,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,16:15,50.4,23.4,34.5,0.0,SE@6.6,10.7,0.0,265,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,16:30,50.1,23.5,34.9,0.0,SE@7.4,10.3,0.0,222,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,16:45,49.8,23.3,34.9,0.0,E@6.9,10.3,0.0,169,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,17:00,49.4,23.2,35.4,0.0,E@6.0,9.2,0.0,116,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,17:15,48.9,23.5,36.6,0.0,E@5.6,7.8,0.0,91,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,17:30,47.9,23.6,38.2,0.0,E@4.7,7.1,0.0,42,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,17:45,46.7,23.5,39.8,0.0,E@3.5,6.4,0.0,18,42.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,18:00,45.5,23.6,41.6,0.0,SE@3.0,5.3,0.0,5,42.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,18:15,44.6,23.6,43.2,0.0,E@2.4,4.9,0.0,2,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,18:30,44.2,23.4,43.4,0.0,NE@2.2,3.9,0.0,0,42.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,18:45,44.3,23.6,43.7,0.0,E@2.5,3.9,0.0,0,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,19:00,43.7,23.5,44.5,0.0,NE@1.6,2.8,0.0,0,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,19:15,43.9,23.6,44.3,0.0,E@1.5,3.5,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,19:30,42.7,23.7,46.7,0.0,E@1.0,5.7,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,19:45,42.0,23.7,48.0,0.0,N @0.7,2.1,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,20:00,41.2,23.8,49.7,0.0,N@0.2,2.4,0.0,0,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,20:15,41.7,24.0,49.2,0.0,E@2.2,4.2,0.0,0,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,20:30,42.5,24.1,47.9,0.0,E@3.0,3.9,0.0,0,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,20:45,41.9,24.2,49.1,0.0,SE@2.5,3.5,0.0,0,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,21:00,41.4,24.3,50.4,0.0,E@1.5,3.5,0.0,0,42.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,21:15,41.1,24.6,51.4,0.0,E@1.4,3.9,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,21:30,40.1,24.6,53.6,0.0,E@0.5,4.2,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,21:45,40.7,24.7,52.6,0.0,E@2.5,4.6,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,22:00,40.4,24.7,53.2,0.0,E@1.8,3.9,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,22:15,39.7,24.7,54.6,0.0,NE@0.8,2.4,0.0,0,42.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,22:30,39.5,24.6,54.7,0.0,N @0.3,2.4,0.0,0,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,22:45,40.1,24.4,53.2,0.0,N @0.0,0.0,0.0,0,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,23:00,39.2,24.5,55.3,0.0,SW@0.4,3.5,0.0,0,42.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,23:15,38.5,24.7,57.1,0.0,S@1.4,4.2,0.0,0,42.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,23:30,39.3,24.7,55.5,0.0,W@1.4,3.1,0.0,0,42.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,23:45,38.4,24.7,57.4,0.0,NE@0.6,2.8,0.0,0,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-05,24:00,38.1,24.7,58.1,0.0,NE@2.0,3.1,0.0,0,42.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,00:15,37.9,24.8,58.9,0.0,E@0.7,2.8,0.0,0,42.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,00:30,37.5,24.8,59.9,0.0,NE@1.9,3.5,0.0,0,42.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,00:45,37.3,24.9,60.4,0.0,E@0.5,3.1,0.0,0,42.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,01:00,37.1,24.7,60.5,0.0,SE@0.4,5.7,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,01:15,36.6,24.9,62.1,0.0,SE@2.3,3.9,0.0,0,42.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,01:30,35.3,25.0,65.9,0.0,N @1.7,3.5,0.0,0,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,01:45,35.3,25.3,66.6,0.0,SE@2.4,4.9,0.0,0,41.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,02:00,36.6,25.2,62.9,0.0,W@2.6,3.9,0.0,0,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,02:15,38.2,25.1,58.8,0.0,W@1.5,3.1,0.0,0,41.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,02:30,35.9,25.1,64.5,0.0,NE@1.5,3.5,0.0,0,41.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,02:45,36.0,25.1,64.3,0.0,NE@1.3,3.9,0.0,0,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,03:00,36.2,25.2,63.9,0.0,E@1.5,4.2,0.0,0,41.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,03:15,35.6,25.0,65.0,0.0,SE@1.6,4.6,0.0,0,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,03:30,35.0,25.0,66.6,0.0,N@0.2,2.1,0.0,0,41.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,03:45,35.7,25.0,64.7,0.0,N @0.0,0.0,0.0,0,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,04:00,34.6,25.1,67.7,0.0,SE@2.0,4.2,0.0,0,41.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,04:15,34.8,25.2,67.8,0.0,N @0.1,1.7,0.0,0,41.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,04:30,36.2,25.1,63.6,0.0,E@1.4,3.1,0.0,0,41.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,04:45,34.4,25.1,68.6,0.0,NE@0.5,2.1,0.0,0,41.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,05:00,34.3,25.2,68.9,0.0,S@0.3,1.7,0.0,0,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,05:15,35.0,25.3,67.5,0.0,E@0.8,2.4,0.0,0,41.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,05:30,36.1,25.6,65.5,0.0,NW@1.1,2.4,0.0,0,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,05:45,35.9,25.8,66.6,0.0,SW@0.9,3.1,0.0,0,41.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,06:00,35.9,26.0,66.9,0.0,SW@2.4,4.2,0.0,0,40.9,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,06:15,36.3,26.9,68.2,0.0,NW@1.1,4.2,0.0,0,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,06:30,34.9,26.7,71.8,0.0,SE@2.5,4.9,0.0,2,40.8,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,06:45,34.0,27.5,77.1,0.0,SW@2.9,4.2,0.0,4,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,07:00,34.2,28.4,78.8,0.0,NW@2.0,3.5,0.0,11,40.7,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,07:15,35.4,29.6,79.3,0.0,NW@2.7,4.9,0.0,21,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,07:30,36.5,30.1,77.3,0.0,NW@2.7,4.9,0.0,28,40.6,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,07:45,37.0,30.7,77.6,0.0,W@3.3,6.4,0.0,34,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,08:00,38.4,31.1,74.7,0.0,SW@2.7,5.7,0.0,42,40.5,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,08:15,38.6,31.7,76.0,0.0,W@2.3,5.3,0.0,53,40.4,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,08:30,38.7,31.8,76.0,0.0,NW@1.7,3.9,0.0,62,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,08:45,38.7,31.3,74.6,0.0,N @1.4,2.8,0.0,109,40.3,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,09:00,39.6,31.7,73.0,0.0,NE@1.9,3.1,0.0,169,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,09:15,41.6,32.3,69.2,0.0,N @1.1,2.8,0.0,253,40.2,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,09:30,43.3,32.4,65.3,0.0,W@1.0,3.1,0.0,293,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,09:45,43.6,32.4,64.4,0.0,W@2.8,4.2,0.0,281,40.1,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,10:00,43.8,32.6,64.5,0.0,SW@3.4,5.3,0.0,246,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
2020-03-06,10:15,44.5,33.1,64.0,0.0,SW@3.1,4.2,0.0,278,40.0,"Wenatch.E (East Wenatchee), Douglas County",330166,Wenatch.E,2020-06-01 01:21:03.733855
