Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:15,45.5,43.0,90.9,0.0,0,NW,2.7,4.9,0.31,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,04:30,46.3,43.2,88.9,0.0,0,NW,2.2,4.6,0.32,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,04:45,45.5,42.4,89.0,0.0,0,W,1.8,3.9,0.31,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,05:00,44.0,42.0,92.6,0.0,0,W,1.9,3.9,0.34,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,05:15,43.1,41.6,94.4,0.0,0,S,0.5,2.8,0.32,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,05:30,42.3,41.1,95.2,0.0,0,S,0.4,2.4,0.32,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,05:45,41.6,40.4,95.6,0.0,0,SW,0.7,2.4,0.33,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,06:00,42.1,41.0,95.7,0.0,0,W,1.8,3.5,0.35,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,06:15,41.8,40.7,95.9,0.0,0,E,0.1,1.7,0.35,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,06:30,41.8,41.0,97.0,0.0,1,NE,0.1,1.4,0.37,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,06:45,40.5,39.7,97.0,0.0,2,SE,1.0,3.5,0.38,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,07:00,39.3,38.7,97.6,0.0,9,N ,0.1,1.4,0.38,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,07:15,40.5,40.1,98.4,0.0,36,E,0.0,1.4,0.4,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,07:30,42.1,41.7,98.3,0.0,74,N ,0.0,0.0,0.41,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,07:45,43.0,42.4,97.6,0.0,129,E,0.0,1.4,0.43,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,08:00,45.4,43.4,92.6,0.0,175,E,1.0,3.9,0.45,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,08:15,46.6,43.8,89.7,0.0,197,E,2.2,3.5,0.46,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,08:30,47.4,44.3,88.7,0.0,183,SE,0.7,3.9,0.47,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,08:45,48.1,44.3,86.6,0.0,199,SW,1.4,3.5,0.48,49.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,09:00,48.0,44.3,86.7,0.0,270,W,2.2,4.9,0.49,49.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,09:15,47.7,44.2,87.5,0.0,207,W,2.3,3.9,0.5,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,09:30,48.6,44.5,85.6,0.0,203,W,0.9,2.4,0.45,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,09:45,49.9,44.5,81.5,0.0,278,W,1.2,3.5,0.36,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,10:00,50.0,44.4,80.9,0.0,249,W,3.0,4.9,0.2,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,10:15,50.7,45.0,80.5,0.0,239,W,3.6,6.0,0.12,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,10:30,51.8,45.2,78.2,0.0,418,W,4.6,6.0,0.08,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,10:45,52.2,45.2,76.8,0.0,409,W,4.7,6.7,0.01,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,11:00,52.9,45.0,74.6,0.0,421,SW,4.5,6.0,0.0,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,11:15,53.7,45.2,73.0,0.0,362,W,2.6,5.3,0.0,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,11:30,54.4,45.0,70.4,0.0,461,W,3.1,5.3,0.0,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,11:45,55.0,44.7,68.0,0.0,444,W,2.7,5.7,0.0,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,12:00,55.7,45.1,67.4,0.0,460,SW,2.6,5.3,0.0,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,12:15,56.3,45.6,67.2,0.0,483,W,3.2,5.3,0.0,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,12:30,57.1,45.7,65.6,0.0,566,SW,3.3,5.7,0.0,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,12:45,58.2,45.7,63.0,0.0,483,W,3.0,6.0,0.0,49.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,13:00,58.4,45.4,61.9,0.0,435,W,3.3,6.0,0.0,49.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,13:15,59.8,45.6,59.3,0.0,427,W,2.6,5.7,0.0,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,13:30,59.6,45.0,58.4,0.0,388,W,2.6,5.3,0.0,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,13:45,59.8,45.1,58.2,0.0,323,NW,1.9,3.9,0.0,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,14:00,59.4,45.1,59.0,0.0,306,W,3.3,5.7,0.0,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,14:15,59.4,44.9,58.6,0.0,275,SW,2.8,5.3,0.0,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,14:30,59.3,45.3,59.6,0.0,158,SW,3.7,5.7,0.0,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,14:45,59.5,45.0,58.5,0.0,234,SW,2.5,4.2,0.0,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,15:00,59.4,45.1,58.9,0.0,195,W,3.4,4.9,0.0,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,15:15,59.1,45.4,60.4,0.0,140,W,3.3,4.9,0.0,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,15:30,58.6,45.7,62.0,0.0,151,SW,3.7,4.9,0.0,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,15:45,58.1,45.8,63.5,0.0,115,SW,3.3,4.6,0.0,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,16:00,57.4,45.6,64.5,0.0,59,W,1.7,3.9,0.0,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,16:15,55.8,46.0,69.5,0.0,40,W,0.6,3.1,0.0,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,16:30,54.2,46.1,73.9,0.0,18,W,0.3,2.1,0.0,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,16:45,53.4,45.5,74.7,0.0,6,W,0.2,2.1,0.0,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,17:00,52.4,45.3,76.5,0.0,2,W,0.0,1.4,0.04,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,17:15,49.5,45.2,85.0,0.0,0,N ,0.0,1.4,0.24,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,17:30,48.1,45.2,89.3,0.0,0,N ,0.0,0.0,0.26,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,17:45,48.6,44.9,86.8,0.0,0,NW,0.0,1.4,0.27,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,18:00,47.8,44.3,87.8,0.0,0,N ,0.0,0.0,0.28,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,18:15,47.1,44.4,90.3,0.0,0,N ,0.0,0.0,0.29,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,18:30,45.9,43.9,92.6,0.0,0,N ,0.0,0.0,0.3,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,18:45,45.2,43.8,94.8,0.0,0,N ,0.0,0.0,0.31,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,19:00,45.6,44.2,94.9,0.0,0,N ,0.0,0.0,0.32,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,19:15,46.4,44.3,92.1,0.0,0,N ,0.0,0.0,0.34,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,19:30,46.0,43.7,91.6,0.0,0,N ,0.0,0.0,0.35,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,19:45,45.5,43.8,93.8,0.0,0,N ,0.0,0.0,0.36,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,20:00,44.9,43.7,95.3,0.0,0,N ,0.0,0.0,0.37,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,20:15,44.1,42.9,95.3,0.0,0,N ,0.0,0.0,0.37,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,20:30,46.7,44.8,93.3,0.0,0,N ,0.0,0.0,0.39,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,20:45,44.5,42.8,93.3,0.0,0,N ,0.0,0.0,0.39,51.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,21:00,44.3,43.0,95.1,0.0,0,N ,0.0,0.0,0.4,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,21:15,46.5,44.5,92.9,0.0,0,W,0.1,2.1,0.41,51.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,21:30,45.7,44.0,93.7,0.0,0,NW,0.7,3.5,0.42,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,21:45,46.0,44.4,94.0,0.0,0,NW,0.9,2.8,0.42,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,22:00,47.5,45.1,91.0,0.0,0,W,2.5,4.6,0.44,51.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,22:15,46.4,44.1,91.8,0.0,0,W,2.6,5.7,0.44,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,22:30,46.3,44.5,93.4,0.0,0,NW,1.9,4.9,0.44,51.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,22:45,46.2,44.4,93.4,0.0,0,NW,0.9,3.5,0.44,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-03,23:00,46.1,44.2,93.0,0.0,0,W,3.1,4.9,0.45,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,23:15,45.4,43.6,93.2,0.0,0,W,3.5,6.0,0.45,51.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,23:30,45.2,43.5,93.7,0.0,0,W,0.8,3.5,0.45,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,23:45,44.5,43.2,94.9,0.0,0,SW,0.3,3.1,0.45,51.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,24:00,45.0,43.4,94.2,0.0,0,W,2.7,4.6,0.45,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,00:15,44.5,43.1,94.8,0.0,0,NW,0.4,2.8,0.45,50.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,00:30,44.7,43.4,95.3,0.0,0,N ,0.0,1.4,0.46,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,00:45,44.9,43.5,95.0,0.0,0,NW,0.7,3.9,0.46,50.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,01:00,46.3,43.6,90.4,0.0,0,NW,2.9,6.0,0.47,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,01:15,45.5,43.2,91.4,0.0,0,W,1.5,3.9,0.47,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,01:30,44.3,42.2,92.4,0.0,0,W,0.7,3.1,0.46,50.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,01:45,43.0,42.0,96.1,0.0,0,NW,0.4,2.4,0.46,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,02:00,43.2,42.2,96.3,0.0,0,NW,1.2,3.9,0.46,50.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,02:15,42.8,41.8,96.4,0.0,0,W,0.4,2.1,0.46,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,02:30,42.9,41.8,95.6,0.0,0,W,0.7,2.4,0.46,50.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,02:45,42.7,41.7,96.2,0.0,0,W,2.5,4.9,0.47,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,03:00,42.1,41.1,96.4,0.0,0,NW,0.9,4.2,0.47,50.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,03:15,42.3,41.5,97.0,0.0,0,W,1.6,4.2,0.47,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,03:30,41.5,40.2,95.2,0.0,0,NW,0.1,2.4,0.46,50.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,03:45,39.6,38.7,96.8,0.0,0,NW,0.3,2.4,0.46,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,04:00,41.7,41.3,98.5,0.0,0,NW,1.5,3.9,0.48,50.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,04:15,43.4,43.1,98.8,0.0,0,W,2.8,6.4,0.49,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,04:30,43.0,42.5,98.0,0.0,0,NW,1.4,3.5,0.48,50.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,04:45,40.8,40.1,97.3,0.0,0,N,0.1,1.4,0.47,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,05:00,40.3,39.8,98.1,0.0,0,N,0.6,2.1,0.47,50.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,05:15,40.5,40.1,98.5,0.0,0,N,0.2,2.4,0.47,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,05:30,41.4,41.1,98.8,0.0,0,NW,1.0,3.1,0.48,49.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,05:45,41.0,40.7,98.7,0.0,0,NW,0.2,1.7,0.48,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,06:00,39.4,39.0,98.5,0.0,0,SW,0.9,3.9,0.47,49.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,06:15,40.0,39.7,98.9,0.0,0,NW,0.5,2.4,0.47,49.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,06:30,39.2,38.9,98.9,0.0,0,NW,0.3,2.1,0.47,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,06:45,39.0,38.8,98.9,0.0,2,NW,0.4,2.1,0.47,49.6,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,07:00,39.3,39.0,99.0,0.0,8,W,1.2,4.6,0.47,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,07:15,41.1,40.8,98.7,0.0,43,W,1.3,3.5,0.48,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,07:30,41.2,40.4,97.0,0.0,93,W,2.8,3.9,0.48,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,07:45,41.7,40.9,96.7,0.0,133,W,0.9,3.9,0.49,49.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,08:00,42.8,41.5,95.0,0.0,165,W,0.9,3.9,0.5,49.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,08:15,43.8,42.3,94.2,0.0,206,W,1.0,4.6,0.5,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,08:30,45.2,43.4,93.2,0.0,235,W,0.2,2.8,0.51,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,08:45,46.1,43.3,89.9,0.0,255,S,0.0,1.4,0.51,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,09:00,47.1,43.7,87.8,0.0,268,W,1.6,5.7,0.48,49.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,09:15,47.0,43.3,87.0,0.0,276,NW,1.7,4.6,0.44,49.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,09:30,46.6,43.1,87.8,0.0,278,W,2.7,6.0,0.42,48.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,09:45,46.7,43.1,87.1,0.0,234,W,4.5,7.4,0.4,48.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,10:00,46.7,42.8,85.9,0.0,301,W,2.6,6.0,0.37,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,10:15,47.4,43.1,85.0,0.0,232,W,3.7,6.7,0.3,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,10:30,48.9,43.6,81.7,0.0,399,W,1.7,3.9,0.21,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,10:45,49.7,43.8,79.9,0.0,420,W,0.9,4.6,0.16,48.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,11:00,51.0,43.9,76.5,0.0,415,W,0.2,2.8,0.11,48.7,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,11:15,51.8,44.1,74.9,0.0,441,W,0.5,4.6,0.06,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,11:30,52.2,44.2,73.9,0.0,430,W,1.2,4.9,0.0,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,11:45,53.1,44.3,71.9,0.0,475,W,2.2,5.3,0.0,48.8,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,12:00,53.8,44.8,71.4,0.0,416,W,1.8,4.6,0.0,48.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,12:15,54.3,44.7,69.7,0.0,450,W,3.3,5.7,0.0,48.9,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,12:30,54.8,44.4,67.6,0.0,441,W,3.0,5.3,0.0,49.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,12:45,55.2,44.3,66.5,0.0,402,W,3.1,5.3,0.0,49.0,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,13:00,55.5,44.4,66.3,0.0,354,S,2.2,4.6,0.0,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,13:15,56.5,44.7,64.5,0.0,388,S,2.4,4.9,0.0,49.1,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,13:30,56.1,44.0,63.8,0.0,372,SW,3.6,5.7,0.0,49.2,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,13:45,56.4,44.3,63.7,0.0,267,W,2.2,5.3,0.0,49.3,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,14:00,56.9,44.2,62.4,0.0,280,SW,2.3,4.2,0.0,49.4,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
2016-11-04,14:15,57.0,44.3,62.5,0.0,223,SW,2.3,4.2,0.0,49.5,"Wenatch.E, Douglas County",330166,Wenatch.E,2020-12-15 18:52:09.048757
