Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,13:45,72.3,42.9,34.7,0.0,846,,SE,6.9,10.3,0.0,67.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,14:00,73.5,41.1,31.0,0.0,824,,S,6.4,11.0,0.0,67.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,14:15,73.2,38.6,28.4,0.0,801,,S,5.2,8.9,0.0,67.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,14:30,73.7,39.5,29.0,0.0,774,,S,5.7,10.7,0.0,67.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,14:45,74.1,38.7,27.7,0.0,746,,S,5.1,9.6,0.0,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,15:00,74.6,41.2,30.0,0.0,713,,S,5.9,10.7,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,15:15,75.0,40.0,28.2,0.0,680,,S,6.0,9.6,0.0,68.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,15:30,74.8,40.2,28.7,0.0,646,,S,5.3,10.7,0.0,68.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,15:45,74.7,42.0,30.9,0.0,611,,S,5.8,9.2,0.0,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,16:00,74.7,40.7,29.4,0.0,573,,S,5.8,9.2,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,16:15,75.3,37.6,25.5,0.0,530,,S,5.0,8.2,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,16:30,75.8,39.1,26.6,0.0,491,,S,4.6,7.8,0.0,68.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,16:45,75.2,38.3,26.3,0.0,448,,S,5.1,8.2,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,17:00,74.5,41.8,30.8,0.0,405,,S,5.3,8.5,0.0,68.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,17:15,74.0,42.2,31.9,0.0,362,,SE,5.4,8.5,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,17:30,73.6,41.9,32.0,0.0,319,,S,5.1,7.8,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,17:45,72.9,43.1,34.2,0.0,274,,SE,4.8,7.1,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,18:00,72.2,44.5,37.0,0.0,232,,SE,4.6,8.5,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,18:15,71.5,45.2,38.9,0.0,190,,SE,3.9,6.7,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,18:30,70.9,46.3,41.4,0.0,151,,SE,2.6,4.2,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,18:45,70.3,46.1,41.9,0.0,116,,SE,2.2,3.9,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,19:00,69.2,47.3,45.6,0.0,83,,SE,1.2,2.8,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,19:15,68.8,43.9,40.6,0.0,55,,SE,1.6,3.1,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,19:30,68.3,40.3,35.9,0.0,29,,W,2.6,3.9,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,19:45,67.0,39.7,36.7,0.0,11,,W,1.2,3.9,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,20:00,64.5,39.0,39.0,0.0,3,,NW,4.7,6.7,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,20:15,65.6,29.6,25.8,0.0,0,,NW,5.3,8.9,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,20:30,64.2,29.3,26.7,0.0,0,,NW,5.2,7.1,0.0,70.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,20:45,62.3,31.1,30.7,0.0,0,,W,3.0,6.4,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,21:00,62.5,31.0,30.5,0.0,0,,NW,6.4,11.4,0.0,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,21:15,62.0,29.6,29.2,0.0,0,,W,4.5,8.5,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,21:30,61.3,29.0,29.3,0.0,0,,W,3.8,7.8,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,21:45,59.1,30.1,33.0,0.0,0,,NW,2.7,4.9,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,22:00,58.0,32.6,38.0,0.0,0,,NW,2.3,4.2,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,22:15,56.6,33.3,41.1,0.0,0,,NE,1.4,3.1,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,22:30,56.3,35.1,44.8,0.0,0,,NE,1.1,2.8,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,22:45,55.2,36.3,48.8,0.0,0,,NW,2.2,3.5,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-01,23:00,56.3,36.5,47.3,0.0,0,,NW,3.3,4.9,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,23:15,56.9,35.9,45.2,0.0,0,,NW,3.8,6.4,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,23:30,56.7,36.2,46.0,0.0,0,,NW,4.2,7.1,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,23:45,57.5,36.0,44.4,0.0,0,,NW,4.7,7.1,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,24:00,57.4,36.2,44.8,0.0,0,,NW,2.7,5.3,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,00:15,57.5,35.8,44.0,0.0,0,,NW,1.9,5.3,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,00:30,57.2,35.8,44.5,0.0,0,,W,2.8,5.3,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,00:45,57.1,35.5,44.2,0.0,0,,W,3.6,6.0,0.0,71.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,01:00,56.4,35.3,44.9,0.0,0,,W,3.2,7.4,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,01:15,56.0,35.4,45.7,0.0,0,,W,3.0,4.6,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,01:30,54.7,35.3,47.9,0.0,0,,W,3.3,4.6,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,01:45,54.3,35.3,48.4,0.0,0,,SW,3.5,4.9,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,02:00,52.1,36.9,55.9,0.0,0,,S,2.9,4.6,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,02:15,51.0,37.3,59.3,0.0,0,,SE,1.7,3.1,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,02:30,48.6,38.1,66.8,0.0,0,,E,2.9,4.6,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,02:45,48.4,38.5,68.5,0.0,0,,E,3.7,4.9,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,03:00,48.6,38.0,66.6,0.0,0,,E,3.6,4.6,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,03:15,48.8,37.9,65.9,0.0,0,,E,2.8,3.9,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,03:30,47.0,38.1,71.1,0.0,0,,SE,3.1,4.2,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,03:45,47.1,37.9,70.2,0.0,0,,E,2.7,4.6,0.0,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,04:00,47.0,37.5,69.4,0.0,2,,E,0.9,3.9,0.0,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,04:15,46.3,37.4,70.8,0.0,7,,NE,0.6,2.8,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,04:30,45.8,37.1,71.5,0.0,21,,N ,1.3,2.4,0.0,70.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,04:45,47.5,37.2,67.3,0.0,44,,NE,1.7,2.8,0.0,70.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,05:00,49.6,37.8,63.7,0.0,73,,NE,1.9,3.5,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,05:15,52.6,39.1,60.0,0.0,106,,S,0.1,2.1,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,05:30,53.4,43.0,67.8,0.0,138,,SE,1.2,2.8,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,05:45,56.0,39.8,54.4,0.0,177,,E,1.5,2.8,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,06:00,57.1,38.8,50.4,0.0,222,,SE,2.1,3.1,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,06:15,57.6,40.2,52.2,0.0,289,,SE,2.9,4.6,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,06:30,58.1,41.4,53.5,0.0,281,,SE,3.3,4.6,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,06:45,58.1,40.4,51.7,0.0,243,,SE,2.5,4.2,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,07:00,59.6,39.6,47.4,0.0,452,,SE,2.6,3.5,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,07:15,60.5,40.2,46.9,0.0,339,,SE,2.9,4.2,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,07:30,60.0,42.7,52.7,0.0,386,,SE,3.7,5.7,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,07:45,62.1,41.8,47.3,0.0,531,,SE,4.6,7.1,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,08:00,63.0,42.1,46.4,0.0,568,,SE,5.0,8.5,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,08:15,63.7,42.5,45.7,0.0,580,,SE,5.3,8.5,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,08:30,64.5,42.8,45.2,0.0,526,,SE,5.0,12.4,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,08:45,65.5,41.7,41.6,0.0,650,,S,4.1,7.1,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,09:00,66.1,40.8,39.6,0.0,677,,S,4.8,8.2,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,09:15,66.0,40.4,39.0,0.0,694,,S,4.6,9.6,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,09:30,66.7,40.4,38.1,0.0,586,,S,4.0,8.2,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,09:45,67.2,40.4,37.6,0.0,707,,SE,4.0,6.7,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,10:00,68.4,41.4,37.4,0.0,742,,SE,4.3,7.1,0.0,69.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,10:15,68.2,40.0,35.6,0.0,581,,S,4.1,7.8,0.0,69.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,10:30,69.6,40.6,34.8,0.0,654,,S,3.8,6.7,0.0,68.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,10:45,69.4,42.2,37.3,0.0,671,,SE,4.8,7.1,0.0,68.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,11:00,69.2,43.8,39.9,0.0,820,,SE,6.4,11.0,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,11:15,70.4,41.9,35.7,0.0,880,,SE,5.3,9.9,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,11:30,70.3,40.7,34.1,0.0,608,,SE,5.1,9.2,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,11:45,70.7,40.6,33.5,0.0,671,,SE,3.9,7.4,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,12:00,72.1,40.4,31.6,0.0,710,,SE,4.3,8.2,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,12:15,72.4,37.9,28.4,0.0,553,,SE,3.1,5.7,0.0,68.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,12:30,72.8,37.2,27.2,0.0,514,,S,4.2,7.4,0.0,68.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,12:45,72.0,38.8,29.9,0.0,391,,S,3.1,4.9,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,13:00,71.5,40.0,31.7,0.0,252,,SE,2.6,4.9,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,13:15,71.5,45.5,39.4,0.0,369,,SE,4.2,6.7,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,13:30,71.7,46.8,41.0,0.0,410,,SE,5.2,8.2,0.0,68.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,13:45,72.3,46.5,39.7,0.0,432,,SE,5.3,8.9,0.0,68.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,14:00,72.6,47.1,40.1,0.0,461,,SE,6.1,9.2,0.0,68.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,14:15,73.4,46.1,37.6,0.0,545,,SE,6.0,9.6,0.0,69.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,14:30,74.2,45.3,35.6,0.0,615,,SE,6.7,9.9,0.0,69.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,14:45,75.3,45.8,35.1,0.0,687,,SE,5.6,9.6,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,15:00,76.3,44.5,32.2,0.0,733,,SE,6.6,10.3,0.0,69.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,15:15,76.8,43.9,31.0,0.0,600,,SE,5.0,9.2,0.0,69.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,15:30,79.2,37.6,22.4,0.0,627,,SW,4.9,9.9,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,15:45,77.8,41.9,27.8,0.0,482,,S,4.5,8.2,0.0,69.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,16:00,77.9,45.1,31.2,0.0,484,,SE,5.6,9.2,0.0,69.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,16:15,77.0,48.6,36.8,0.0,425,,SE,5.6,9.9,0.0,69.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,16:30,77.0,46.2,33.6,0.0,370,,S,4.4,7.1,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,16:45,76.3,46.4,34.6,0.0,303,,S,4.1,6.0,0.0,69.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,17:00,75.4,47.2,36.8,0.0,267,,S,4.3,7.8,0.0,69.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,17:15,76.1,44.3,32.2,0.0,213,,S,3.6,7.4,0.0,69.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,17:30,77.1,43.5,30.3,0.0,155,,S,3.1,7.1,0.0,69.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,17:45,77.4,37.7,23.9,0.0,107,,W,4.9,8.9,0.0,70.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,18:00,77.9,35.9,21.9,0.0,85,,W,5.1,8.9,0.0,70.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,18:15,76.8,37.5,24.2,0.0,71,,NW,7.1,11.7,0.0,70.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,18:30,75.1,39.8,28.0,0.0,56,,NW,9.6,14.6,0.0,70.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,18:45,73.9,39.6,28.9,0.0,47,,NW,8.7,14.2,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,19:00,72.8,38.8,29.1,0.0,35,,NW,9.5,14.6,0.0,70.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,19:15,72.4,38.1,28.8,0.0,54,,NW,10.8,16.0,0.0,70.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,19:30,71.6,38.0,29.3,0.0,31,,NW,13.4,18.9,0.0,70.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,19:45,69.6,38.7,32.4,0.0,15,,NW,9.9,16.0,0.0,70.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,20:00,67.9,39.5,35.3,0.0,6,,NW,5.2,9.2,0.0,70.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,20:15,67.9,40.4,36.6,0.0,1,,NW,5.4,8.9,0.0,70.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,20:30,66.7,41.6,39.9,0.0,0,,W,6.3,12.1,0.0,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,20:45,66.6,41.8,40.4,0.0,0,,W,7.7,17.5,0.0,71.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,21:00,66.3,41.7,40.7,0.0,0,,NW,9.4,17.8,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,21:15,64.9,41.9,43.0,0.0,0,,NW,10.3,16.7,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,21:30,63.9,41.4,43.7,0.0,0,,NW,8.1,13.9,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,21:45,63.7,41.1,43.5,0.0,0,,NW,6.6,13.9,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,22:00,62.6,41.7,46.2,0.0,0,,W,3.8,8.2,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,22:15,62.3,41.5,46.3,0.0,0,,NW,4.3,8.2,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,22:30,60.7,41.2,48.5,0.0,0,,W,4.8,9.6,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,22:45,60.9,40.8,47.4,0.0,0,,NW,5.6,9.6,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-02,23:00,60.5,40.8,48.2,0.0,0,,NW,5.4,9.2,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,23:15,59.4,41.0,50.4,0.0,0,,NW,8.3,11.7,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,23:30,59.0,40.9,50.9,0.0,0,,NW,7.5,11.4,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,23:45,59.1,40.6,50.2,0.0,0,,NW,6.3,9.9,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,24:00,59.0,40.4,50.0,0.0,0,,NW,7.9,16.0,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,00:15,57.3,40.9,54.1,0.0,0,,NW,5.7,9.6,0.0,71.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,00:30,55.5,40.9,57.8,0.0,0,,W,3.3,5.3,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,00:45,53.9,40.6,60.5,0.0,0,,NW,2.6,4.2,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,01:00,55.3,40.9,58.4,0.0,0,,NW,7.3,11.7,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,01:15,57.4,39.7,51.5,0.0,0,,NW,8.1,12.1,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,01:30,57.1,39.6,52.0,0.0,0,,NW,5.0,10.3,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,01:45,55.2,39.7,55.7,0.0,0,,NW,3.3,5.3,0.0,71.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,02:00,54.4,40.1,58.3,0.0,0,,W,3.2,5.3,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,02:15,52.3,40.2,63.1,0.0,0,,NW,3.1,4.6,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,02:30,54.5,39.4,56.5,0.0,0,,W,4.5,7.8,0.0,71.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,02:45,52.9,38.9,58.9,0.0,0,,W,3.9,7.1,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,03:00,53.4,38.2,56.0,0.0,0,,W,4.5,6.4,0.0,71.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,03:15,55.2,37.4,51.0,0.0,0,,NW,6.8,10.7,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
2020-06-03,03:30,54.6,37.5,52.3,0.0,0,,NW,6.6,10.7,0.0,71.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:13.042039
