Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,03:30,30.7,30.3,99.5,0.0,E@1.1,3.1,0.0,0,36.5,30.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,03:45,31.0,30.6,99.4,0.0,E@2.9,3.9,0.0,0,36.5,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,04:00,31.1,30.8,99.4,0.0,E@2.8,4.9,0.0,0,36.5,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,04:15,30.9,30.5,99.5,0.0,SE@1.4,2.8,0.0,0,36.5,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,04:30,30.7,30.3,99.5,0.0,SE@2.0,3.5,0.0,0,36.5,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,04:45,30.6,30.1,99.5,0.0,E@1.8,2.8,0.0,0,36.5,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,05:00,30.4,29.9,99.5,0.0,NE@2.5,3.1,0.0,0,36.5,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,05:15,30.0,29.5,99.5,0.0,E@2.4,3.1,0.0,0,36.5,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,05:30,29.4,28.7,99.5,0.0,SE@2.4,2.8,0.05,0,36.5,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,05:45,29.3,28.7,99.5,0.0,E@3.1,4.2,0.05,0,36.5,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,06:00,29.4,28.8,99.5,0.0,E@3.0,4.2,0.06,0,36.5,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,06:15,29.1,28.4,99.5,0.0,E@2.5,3.1,0.07,0,36.5,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,06:30,29.0,28.3,99.5,0.0,E@1.6,3.5,0.05,0,36.5,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,06:45,28.5,27.7,99.5,0.0,SE@1.1,3.9,0.0,0,36.5,28.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,07:00,28.1,27.3,99.5,0.0,SE@1.6,3.9,0.0,0,36.4,27.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,07:15,27.5,26.7,99.5,0.0,S@0.3,2.4,0.0,0,36.4,27.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,07:30,26.2,25.2,99.6,0.0,NW@1.6,2.1,0.0,0,36.4,25.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,07:45,25.9,24.8,99.6,0.0,SW@1.5,2.4,0.0,4,36.4,25.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,08:00,25.6,24.5,99.6,0.0,NE@2.0,3.1,0.0,7,36.4,25.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,08:15,26.0,24.9,99.6,0.0,E@0.2,2.1,0.0,15,36.4,25.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,08:30,26.9,26.0,99.6,0.0,SE@1.3,2.4,0.0,27,36.4,26.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,08:45,27.5,26.7,99.6,0.0,SE@0.3,2.4,0.0,48,36.4,27.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,09:00,27.9,27.0,99.6,0.0,SE@3.0,4.2,0.0,66,36.4,27.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,09:15,29.0,28.3,99.6,0.0,SE@2.5,4.2,0.06,66,36.4,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,09:30,29.2,28.5,99.6,0.0,S@2.6,4.6,0.09,57,36.4,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,09:45,29.2,28.6,99.6,0.0,S@2.4,3.5,0.11,67,36.4,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,10:00,29.4,28.8,99.6,0.0,SE@2.0,4.9,0.13,81,36.4,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,10:15,29.6,29.0,99.6,0.0,SE@3.1,5.7,0.14,95,36.4,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,10:30,29.7,29.1,99.6,0.0,S@1.9,3.5,0.17,98,36.4,29.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,10:45,29.8,29.3,99.6,0.0,SE@2.7,4.2,0.18,102,36.3,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,11:00,29.4,28.9,99.6,0.0,SE@3.0,5.3,0.15,105,36.3,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,11:15,29.3,28.7,99.6,0.0,SE@3.0,5.3,0.15,114,36.3,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,11:30,29.5,28.9,99.6,0.0,SE@3.2,5.3,0.15,134,36.3,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,11:45,29.6,29.0,99.6,0.0,SE@2.6,4.9,0.14,117,36.3,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,12:00,29.9,29.3,99.6,0.0,SE@2.4,4.9,0.12,117,36.3,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,12:15,29.9,29.4,99.6,0.0,SE@2.8,5.7,0.09,117,36.3,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,12:30,30.2,29.7,99.6,0.0,E@2.9,6.0,0.12,104,36.3,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,12:45,30.4,30.0,99.6,0.0,E@3.1,5.7,0.09,93,36.3,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,13:00,30.0,29.5,99.6,0.0,NE@4.2,6.7,0.03,105,36.3,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,13:15,30.1,29.7,99.6,0.0,NE@3.3,5.3,0.01,99,36.3,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,13:30,30.2,29.7,99.6,0.0,N @4.3,7.1,0.0,93,36.3,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,13:45,30.2,29.8,99.6,0.0,N @4.7,7.4,0.0,82,36.3,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,14:00,30.5,30.1,99.6,0.0,NE@4.4,6.4,0.0,88,36.3,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,14:15,31.2,30.9,99.6,0.0,NE@4.5,7.1,0.0,102,36.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,14:30,31.2,30.8,99.6,0.0,NE@5.6,7.8,0.0,114,36.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,14:45,31.2,30.9,99.5,0.0,NE@5.8,8.9,0.0,135,36.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,15:00,31.9,31.6,99.5,0.0,NE@5.3,7.1,0.0,116,36.3,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,15:15,31.4,31.1,99.5,0.0,NE@5.0,8.5,0.0,41,36.2,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,15:30,31.2,30.9,99.5,0.0,NE@4.9,6.7,0.0,62,36.2,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,15:45,31.0,30.6,99.5,0.0,NE@4.1,6.4,0.0,29,36.2,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,16:00,30.5,30.0,99.6,0.0,NE@3.4,4.6,0.06,11,36.2,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,16:15,30.2,29.7,99.6,0.0,NE@3.9,5.7,0.1,7,36.2,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,16:30,30.1,29.6,99.6,0.0,N @3.6,4.9,0.08,3,36.2,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,16:45,29.7,29.1,99.6,0.0,N @3.9,5.3,0.07,0,36.2,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,17:00,29.6,29.1,99.6,0.0,N @3.6,4.6,0.07,0,36.2,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,17:15,29.7,29.1,99.5,0.0,N @3.9,5.3,0.07,0,36.2,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,17:30,29.7,29.2,99.5,0.0,N @3.9,4.9,0.06,0,36.2,29.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,17:45,30.0,29.4,99.5,0.0,N @3.9,4.9,0.07,0,36.2,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,18:00,29.8,29.2,99.5,0.0,N @4.1,5.3,0.06,0,36.2,29.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,18:15,29.5,28.9,99.5,0.0,N @3.8,4.6,0.05,0,36.2,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,18:30,29.8,29.2,99.5,0.0,N @3.9,4.9,0.06,0,36.2,29.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,18:45,30.5,30.0,99.5,0.0,N @4.0,4.9,0.09,0,36.2,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,19:00,31.1,30.7,99.5,0.0,N @3.2,4.9,0.1,0,36.2,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,19:15,31.2,30.8,99.5,0.0,N @3.6,4.6,0.12,0,36.2,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,19:30,31.9,31.6,99.5,0.0,N@4.4,5.7,0.15,0,36.2,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,19:45,32.0,31.9,99.5,0.0,N @4.1,5.3,0.15,0,36.2,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,20:00,32.2,32.1,99.5,0.0,N @3.6,4.6,0.13,0,36.1,32.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,20:15,32.4,32.3,99.5,0.0,N @4.0,5.3,0.06,0,36.1,32.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,20:30,32.5,32.3,99.5,0.0,N @4.1,6.0,0.0,0,36.1,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,20:45,32.5,32.4,99.5,0.0,N@3.1,4.2,0.0,0,36.1,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,21:00,32.2,32.1,99.5,0.0,NW@1.6,3.5,0.0,0,36.1,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,21:15,31.2,30.9,99.5,0.0,W@1.8,3.1,0.0,0,36.1,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,21:30,31.6,31.3,99.5,0.0,NW@3.4,4.6,0.0,0,36.1,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,21:45,32.0,31.9,99.5,0.0,NW@2.2,3.9,0.0,0,36.1,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,22:00,32.1,32.0,99.5,0.0,N@0.5,3.5,0.0,0,36.1,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,22:15,32.8,32.6,99.5,0.0,N @4.3,6.4,0.0,0,36.1,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,22:30,32.8,32.7,99.5,0.0,N @4.1,6.4,0.0,0,36.1,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,22:45,33.0,32.8,99.5,0.0,N @3.3,4.9,0.0,0,36.1,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,23:00,33.6,33.4,99.4,0.0,NE@4.4,6.7,0.0,0,36.1,33.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,23:15,33.5,33.3,99.4,0.0,N @4.1,6.0,0.0,0,36.1,33.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,23:30,32.9,32.7,99.4,0.0,N@5.4,7.8,0.0,0,36.1,32.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,23:45,32.6,32.4,99.5,0.0,N@5.8,7.4,0.0,0,36.1,32.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-27,24:00,32.0,31.9,99.5,0.0,N@4.6,6.0,0.0,0,36.1,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,00:15,31.2,30.9,99.5,0.0,N@4.5,6.4,0.0,0,36.1,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,00:30,30.9,30.5,99.5,0.0,N @4.8,6.7,0.01,0,36.1,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,00:45,30.4,30.0,99.5,0.0,N @4.0,6.0,0.06,0,36.1,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,01:00,29.5,29.0,99.5,0.0,N @3.8,4.6,0.08,0,36.1,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,01:15,28.6,27.9,99.5,0.0,N @3.2,4.2,0.05,0,36.1,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,01:30,27.9,27.1,99.5,0.0,N @2.9,3.5,0.0,0,36.0,27.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,01:45,27.9,27.0,99.5,0.0,N @3.4,4.2,0.0,0,36.0,27.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,02:00,27.7,26.8,99.6,0.0,NE@3.3,3.9,0.0,0,36.1,27.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,02:15,27.4,26.6,99.6,0.0,N @2.8,3.5,0.0,0,36.0,27.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,02:30,27.7,26.9,99.6,0.0,N @3.0,3.5,0.01,0,36.0,27.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,02:45,28.4,27.7,99.6,0.0,NE@3.2,4.2,0.03,0,36.0,28.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,03:00,29.2,28.6,99.6,0.0,NE@3.2,4.9,0.06,0,36.0,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,03:15,30.3,29.8,99.5,0.0,NE@4.1,6.0,0.09,0,36.0,30.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,03:30,30.6,30.1,99.5,0.0,N @4.4,5.7,0.1,0,36.0,30.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,03:45,31.0,30.7,99.5,0.0,N @3.9,4.9,0.13,0,36.0,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,04:00,31.5,31.2,99.5,0.0,N @3.5,4.9,0.16,0,36.0,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,04:15,31.6,31.3,99.5,0.0,N @3.0,3.9,0.16,0,36.0,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,04:30,31.7,31.4,99.5,0.0,NE@2.8,4.9,0.15,0,36.0,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,04:45,31.9,31.6,99.5,0.0,N @3.5,5.3,0.08,0,36.0,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,05:00,32.1,32.0,99.5,0.0,N@2.9,4.9,0.0,0,36.0,32.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,05:15,31.7,31.4,99.5,0.0,W@1.2,3.1,0.0,0,36.0,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,05:30,31.7,31.5,99.5,0.0,W@2.3,3.9,0.0,0,36.0,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,05:45,32.1,32.0,99.5,0.0,NW@1.3,2.4,0.0,0,36.0,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,06:00,32.0,31.7,99.5,0.0,N @0.4,2.4,0.0,0,36.0,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,06:15,32.3,32.2,99.5,0.0,N @1.5,3.5,0.0,0,36.0,32.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,06:30,32.1,32.0,99.5,0.0,N@2.2,3.1,0.0,0,36.0,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,06:45,31.9,31.6,99.5,0.0,N@0.2,2.4,0.0,0,36.0,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,07:00,31.9,31.7,99.5,0.0,NE@2.7,3.5,0.0,0,35.9,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,07:15,31.9,31.7,99.5,0.0,N @2.8,3.9,0.0,0,35.9,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,07:30,32.0,31.7,99.5,0.0,N @2.7,3.9,0.0,0,35.9,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,07:45,31.9,31.7,99.5,0.0,N @3.4,4.6,0.0,3,35.9,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,08:00,31.9,31.7,99.5,0.0,N @3.0,4.6,0.0,7,35.9,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,08:15,32.3,32.2,99.4,0.0,NE@3.3,4.6,0.0,20,35.9,32.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,08:30,32.5,32.3,99.4,0.0,NE@3.4,5.3,0.0,33,35.9,32.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,08:45,32.6,32.4,99.4,0.0,NE@4.8,7.8,0.0,40,35.9,32.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,09:00,32.5,32.3,99.4,0.0,E@5.6,7.8,0.0,31,35.9,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,09:15,32.4,32.2,99.4,0.0,E@5.1,7.1,0.0,52,35.9,32.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,09:30,32.5,32.4,99.4,0.0,E@5.5,7.8,0.0,93,35.9,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,09:45,32.4,32.2,99.4,0.0,E@5.6,7.4,0.0,26,35.9,32.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,10:00,32.4,32.2,99.4,0.0,E@5.3,7.8,0.0,73,35.9,32.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,10:15,32.5,32.3,99.4,0.0,E@5.6,8.9,0.0,101,35.9,32.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
2019-12-28,10:30,32.3,32.2,99.3,0.0,E@5.7,7.4,0.0,66,35.9,32.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:03.410133
