Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,03:30,58.2,58.1,52.0,79.7,0.0,NE@0.3,2.1,80.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,03:45,57.0,56.8,51.2,80.9,0.02,N@0.0,1.4,80.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,04:00,55.3,55.2,50.4,83.5,0.03,NE@0.3,2.4,80.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,04:15,55.0,54.9,50.1,83.6,0.0,E@1.7,3.1,80.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,04:30,56.0,56.0,50.3,81.0,0.0,E@1.0,2.8,80.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,04:45,55.7,55.5,50.1,81.6,0.0,NE@0.0,1.4,80.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,05:00,55.2,55.1,50.0,82.7,0.0,E@1.9,3.1,80.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,05:15,56.1,56.0,50.4,81.2,0.0,E@1.9,3.9,80.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,05:30,56.2,56.1,50.8,82.1,0.02,E@0.3,2.8,80.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,05:45,55.6,55.5,50.4,82.5,0.02,E@1.3,3.1,80.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,06:00,57.2,57.1,50.2,77.5,0.0,E@1.7,3.1,80.0,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,06:15,57.5,57.5,50.2,76.5,0.0,E@2.0,3.5,80.0,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,06:30,56.8,56.8,50.0,77.9,0.0,NE@0.4,2.1,80.0,0.0,11,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,06:45,56.0,56.0,49.7,79.2,0.0,N@0.0,0.0,80.0,0.0,18,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,07:00,56.2,56.0,49.6,78.4,0.0,N@0.0,0.0,79.9,0.0,26,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,07:15,56.2,56.1,51.6,84.4,0.0,N@0.0,0.0,79.9,0.0,52,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,07:30,58.2,58.2,53.0,82.9,0.0,E@0.2,2.1,79.8,0.0,115,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,07:45,62.7,62.7,52.9,70.1,0.0,E@1.2,3.5,79.8,0.0,182,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,08:00,64.2,64.2,51.8,64.1,0.0,E@1.9,3.9,79.8,0.0,229,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,08:15,65.5,65.5,52.9,63.9,0.0,E@3.0,4.6,79.7,0.0,278,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,08:30,65.7,65.6,53.1,63.8,0.0,SE@4.3,6.4,79.7,0.0,324,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,08:45,66.0,65.9,54.0,65.2,0.0,SE@3.9,6.4,79.6,0.0,317,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,09:00,66.5,66.5,53.6,63.1,0.0,SE@3.9,5.7,79.6,0.0,342,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,09:15,67.8,67.7,52.9,58.8,0.0,SE@4.3,6.4,79.5,0.0,429,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,09:30,69.0,69.0,52.7,55.9,0.0,SE@4.5,7.1,79.5,0.0,467,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,09:45,70.1,70.1,52.9,54.2,0.0,SE@4.8,7.1,79.4,0.0,502,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,10:00,71.2,71.1,52.9,52.4,0.0,SE@5.1,8.2,79.4,0.0,544,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,10:15,72.2,72.2,53.2,51.2,0.0,SE@5.2,8.2,79.3,0.0,574,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,10:30,73.4,73.3,54.5,51.6,0.0,SE@4.6,7.1,79.3,0.0,603,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,10:45,74.2,74.1,55.0,51.1,0.0,SE@4.3,6.7,79.2,0.0,628,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,11:00,75.4,75.3,54.4,48.1,0.0,SE@4.1,6.7,79.2,0.0,654,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,11:15,76.5,76.4,52.9,43.8,0.0,SE@4.1,6.4,79.1,0.0,679,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,11:30,77.6,77.6,51.4,40.0,0.0,SE@3.8,5.7,79.0,0.0,705,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,11:45,78.7,78.8,51.2,38.2,0.0,SE@3.3,6.0,79.0,0.0,723,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,12:00,79.5,79.5,51.6,37.9,0.0,SE@3.1,6.0,79.0,0.0,733,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,12:15,80.2,80.3,51.5,36.7,0.0,SE@3.2,6.0,78.9,0.0,744,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,12:30,80.7,80.5,51.7,36.5,0.0,SE@3.4,5.3,78.9,0.0,763,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,12:45,81.9,82.0,51.1,34.3,0.0,SE@3.1,6.0,78.8,0.0,774,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,13:00,82.1,82.0,51.1,34.1,0.0,SE@3.7,5.7,78.8,0.0,778,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,13:15,82.8,82.7,50.8,33.0,0.0,SE@3.3,6.0,78.8,0.0,772,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,13:30,83.9,83.9,51.6,32.8,0.0,SE@3.2,6.0,78.7,0.0,775,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,13:45,83.9,83.8,50.8,31.9,0.0,SE@3.5,5.3,78.7,0.0,768,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,14:00,84.5,84.4,51.2,31.7,0.0,SE@3.2,5.7,78.7,0.0,759,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,14:15,85.3,85.1,50.2,29.8,0.0,E@3.2,5.7,78.6,0.0,751,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,14:30,85.4,85.2,51.7,31.4,0.0,E@4.2,7.1,78.6,0.0,732,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,14:45,85.6,85.5,50.6,29.9,0.0,E@3.7,5.3,78.6,0.0,714,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,15:00,86.0,85.8,52.3,31.5,0.0,SE@4.0,6.0,78.5,0.0,698,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,15:15,85.9,85.8,52.9,32.2,0.0,SE@4.4,6.0,78.5,0.0,673,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,15:30,87.1,86.9,52.7,30.9,0.0,SE@3.5,4.9,78.5,0.0,647,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,15:45,87.1,86.9,51.2,29.2,0.0,SE@3.8,5.7,78.5,0.0,617,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,16:00,87.6,87.5,51.6,29.1,0.0,SE@3.9,5.7,78.5,0.0,591,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,16:15,87.8,87.6,52.5,30.0,0.0,SE@3.6,6.0,78.5,0.0,558,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,16:30,87.9,87.8,51.8,29.1,0.0,SE@3.4,4.9,78.5,0.0,526,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,16:45,87.8,87.7,52.9,30.4,0.0,SE@3.5,4.9,78.5,0.0,487,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,17:00,87.8,87.6,51.1,28.5,0.0,E@4.0,6.4,78.5,0.0,450,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,17:15,87.8,87.7,49.8,27.1,0.0,E@4.3,6.7,78.5,0.0,408,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,17:30,87.7,87.5,52.6,30.2,0.0,E@4.3,6.0,78.5,0.0,370,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,17:45,87.1,87.0,53.2,31.4,0.0,E@4.2,6.0,78.5,0.0,325,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,18:00,87.0,86.9,53.2,31.5,0.0,E@4.0,5.7,78.6,0.0,285,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,18:15,86.6,86.5,53.1,31.8,0.0,E@3.7,6.0,78.6,0.0,244,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,18:30,85.8,85.7,53.0,32.4,0.0,E@3.5,4.6,78.6,0.0,200,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,18:45,85.0,85.0,54.7,35.4,0.0,E@2.8,4.2,78.7,0.0,160,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,19:00,83.9,84.0,56.8,39.7,0.0,SE@1.9,2.8,78.7,0.0,118,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,19:15,81.9,81.9,59.1,46.0,0.0,E@1.4,2.4,78.7,0.0,82,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,19:30,80.3,80.4,58.6,47.5,0.0,N@0.0,0.0,78.8,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,19:45,77.4,77.2,60.7,56.3,0.0,N@0.0,0.0,78.8,0.0,20,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,20:00,75.0,74.8,57.4,54.3,0.0,N@0.0,0.0,78.9,0.0,8,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,20:15,73.6,73.5,54.7,51.5,0.0,NE@0.1,2.1,78.9,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,20:30,73.3,73.2,52.8,48.6,0.0,N@2.9,4.2,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,20:45,72.4,72.4,52.7,49.8,0.0,NE@2.2,3.5,79.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,21:00,71.6,71.5,52.4,50.7,0.0,NE@1.8,3.1,79.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,21:15,70.0,69.9,52.9,54.6,0.0,NE@1.1,2.1,79.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,21:30,68.4,68.3,53.7,59.4,0.0,E@0.3,2.1,79.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,21:45,68.1,68.0,53.2,58.7,0.0,NE@1.5,2.1,79.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,22:00,68.6,68.4,52.5,56.4,0.0,N@1.5,3.9,79.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,22:15,70.6,70.4,51.7,51.2,0.0,N@3.0,3.9,79.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,22:30,69.7,69.5,52.1,53.5,0.0,NE@1.5,2.8,79.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,22:45,68.6,68.6,52.2,55.8,0.0,NE@2.8,4.2,79.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,23:00,70.7,70.6,51.1,49.8,0.0,N@3.7,4.9,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,23:15,70.8,70.8,50.9,49.3,0.0,NE@4.2,7.1,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,23:30,69.4,69.4,54.7,59.5,0.0,NE@7.6,11.4,79.5,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,23:45,69.3,69.3,54.9,60.2,0.0,NE@5.6,8.2,79.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-18,24:00,69.8,69.8,54.5,58.2,0.0,NE@5.2,7.8,79.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,00:15,70.8,70.7,53.7,54.7,0.0,N@3.3,5.3,79.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,00:30,70.9,70.8,53.4,53.9,0.0,N@3.5,6.7,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,00:45,72.4,72.4,52.9,50.2,0.0,N@4.6,7.1,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,01:00,70.8,70.8,53.7,54.6,0.0,N@5.5,8.5,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,01:15,69.2,69.2,54.3,58.9,0.0,N@5.7,8.2,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,01:30,68.6,68.5,54.7,61.1,0.0,N@5.2,7.8,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,01:45,68.2,68.2,54.4,61.4,0.0,N@4.6,7.1,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,02:00,67.8,67.7,53.9,60.9,0.0,N@3.2,4.9,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,02:15,66.9,66.9,53.9,62.9,0.0,NE@4.3,6.7,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,02:30,68.4,68.4,53.6,59.2,0.0,N@6.1,9.2,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,02:45,67.9,67.8,54.6,62.4,0.0,NW@3.9,8.2,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,03:00,66.4,66.3,54.3,65.0,0.0,N@2.1,4.2,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,03:15,64.7,64.6,54.6,69.6,0.0,E@0.8,3.9,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,03:30,63.6,63.5,54.6,72.4,0.0,E@0.6,2.8,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,03:45,63.7,63.8,52.3,66.3,0.0,NW@0.6,5.3,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,04:00,66.9,66.8,50.8,56.2,0.0,S@0.5,3.5,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,04:15,65.7,65.5,50.7,58.4,0.0,N@0.3,2.8,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,04:30,64.4,64.4,50.2,60.1,0.0,N@1.7,10.7,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,04:45,70.8,70.9,46.0,41.1,0.0,N@10.1,15.3,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,05:00,71.2,71.2,45.5,39.7,0.0,N@10.6,14.6,79.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,05:15,70.4,70.4,45.4,40.7,0.0,N@9.8,15.0,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,05:30,69.8,69.9,45.0,40.8,0.0,N@8.4,13.2,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,05:45,69.6,69.6,44.4,40.2,0.0,N@9.0,14.2,79.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,06:00,69.2,69.2,44.0,40.2,0.0,N@9.7,15.7,79.7,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,06:15,68.8,68.8,43.8,40.4,0.0,N@8.7,14.6,79.7,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,06:30,68.8,68.8,43.3,39.7,0.0,N@7.9,12.8,79.6,0.0,16,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,06:45,68.8,68.8,43.3,39.6,0.0,N@10.0,15.7,79.6,0.0,28,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,07:00,68.4,68.4,43.6,40.7,0.0,N@10.1,16.0,79.6,0.0,45,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,07:15,68.2,68.2,44.0,41.6,0.0,N@10.5,16.0,79.6,0.0,63,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,07:30,68.3,68.2,44.7,42.6,0.0,N@9.7,14.6,79.5,0.0,87,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,07:45,68.4,68.3,45.2,43.2,0.0,NW@4.8,11.7,79.5,0.0,111,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,08:00,68.2,68.1,46.4,45.5,0.0,W@3.4,7.4,79.5,0.0,131,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,08:15,69.3,69.2,46.9,44.7,0.0,W@2.1,5.3,79.5,0.0,157,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,08:30,69.5,69.3,47.7,45.8,0.0,NW@4.3,7.1,79.4,0.0,191,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,08:45,69.6,69.4,46.9,44.2,0.0,NW@6.2,11.7,79.4,0.0,212,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,09:00,70.4,70.2,46.6,42.5,0.0,N@8.6,15.7,79.4,0.0,242,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,09:15,70.7,70.5,46.4,41.9,0.0,N@9.8,14.2,79.3,0.0,273,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,09:30,71.2,71.0,45.3,39.5,0.0,N@9.9,15.0,79.3,0.0,308,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,09:45,71.7,71.5,45.6,39.2,0.0,N@10.0,14.2,79.3,0.0,334,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,10:00,72.5,72.3,45.3,37.7,0.0,N@10.1,15.3,79.2,0.0,365,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,10:15,72.8,72.6,45.5,37.7,0.0,N@10.4,16.4,79.2,0.0,390,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,10:30,73.0,72.8,46.1,38.3,0.0,N@10.6,15.3,79.1,0.0,415,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,10:45,73.8,73.6,46.0,37.1,0.0,N@10.3,15.0,79.1,0.0,439,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,11:00,75.0,74.7,45.8,35.3,0.0,N@10.2,17.1,79.1,0.0,464,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,11:15,75.6,75.4,45.7,34.5,0.0,N@10.5,15.0,79.0,0.0,496,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,11:30,76.4,76.1,46.0,34.0,0.0,N@10.0,16.0,79.0,0.0,533,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,11:45,77.3,77.0,46.1,33.1,0.0,N@10.1,15.3,79.0,0.0,546,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,12:00,77.7,77.3,46.3,33.0,0.0,N@10.4,15.3,78.9,0.0,567,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,12:15,78.3,78.0,46.6,32.7,0.0,N@10.1,16.0,78.9,0.0,569,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,12:30,78.9,78.6,46.5,31.9,0.0,N@10.0,16.4,78.8,0.0,565,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,12:45,79.6,79.2,46.0,30.6,0.0,N@9.8,14.6,78.8,0.0,576,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,13:00,80.2,79.9,45.6,29.6,0.0,N@8.9,14.6,78.8,0.0,571,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,13:15,80.3,79.9,45.8,29.7,0.0,N@9.2,13.2,78.8,0.0,572,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,13:30,80.7,80.3,45.5,29.0,0.0,N@8.5,13.5,78.8,0.0,557,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
2018-08-19,13:45,81.3,80.9,45.9,28.9,0.0,NW@7.5,12.8,78.7,0.0,530,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 14:43:28.030548
