Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,11:45,87.6,87.2,47.2,24.8,0.0,N@6.2,8.9,80.8,0.0,818,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,12:00,88.1,87.8,46.5,23.7,0.0,NW@5.3,9.2,80.7,0.0,836,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,12:15,88.6,88.2,45.7,22.6,0.0,NW@5.1,8.9,80.7,0.0,849,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,12:30,89.6,89.2,46.8,22.8,0.0,NW@5.4,9.2,80.7,0.0,859,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,12:45,90.8,90.3,46.8,22.0,0.0,NW@5.1,7.8,80.6,0.0,868,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,13:00,90.8,90.3,46.8,22.1,0.0,NW@6.1,9.9,80.6,0.0,880,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,13:15,91.1,90.7,45.3,20.6,0.0,NW@5.5,8.9,80.6,0.0,884,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,13:30,91.9,91.3,45.4,20.2,0.0,NW@4.7,8.5,80.6,0.0,889,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,13:45,92.6,92.2,44.6,19.1,0.0,NW@4.5,7.8,80.5,0.0,873,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,14:00,93.3,92.8,45.2,19.2,0.0,N@4.2,8.2,80.5,0.0,868,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,14:15,93.7,93.3,44.5,18.5,0.0,NW@4.4,7.8,80.5,0.0,860,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,14:30,94.2,93.9,44.1,17.9,0.0,N@4.0,7.4,80.5,0.0,847,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,14:45,94.6,94.0,44.7,18.1,0.0,NW@5.2,8.5,80.5,0.0,830,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,15:00,94.6,94.2,46.0,19.0,0.0,N@5.0,10.3,80.5,0.0,806,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,15:15,95.0,94.5,44.6,17.8,0.0,N@4.5,8.2,80.5,0.0,780,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,15:30,95.4,95.1,45.2,18.0,0.0,N@4.6,8.9,80.5,0.0,758,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,15:45,96.0,95.4,43.7,16.6,0.0,N@5.0,7.8,80.5,0.0,730,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,16:00,95.7,95.2,43.6,16.7,0.0,NW@5.1,9.9,80.5,0.0,706,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,16:15,96.5,96.0,43.2,16.1,0.0,NW@3.5,6.0,80.5,0.0,679,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,16:30,96.6,96.2,43.7,16.4,0.0,N@4.0,7.8,80.6,0.0,638,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,16:45,95.5,94.9,44.8,17.6,0.0,NW@6.1,10.7,80.6,0.0,607,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,17:00,96.4,95.8,43.7,16.5,0.0,NW@3.5,6.0,80.6,0.0,573,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,17:15,96.5,96.1,43.7,16.4,0.0,NW@3.6,7.1,80.6,0.0,525,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,17:30,95.6,94.9,47.6,19.6,0.0,NW@5.4,9.2,80.7,0.0,444,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,17:45,92.4,92.1,48.2,22.1,0.0,NW@6.6,10.7,80.7,0.0,285,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,18:00,91.4,91.1,48.3,22.8,0.0,NW@5.7,7.8,80.8,0.0,280,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,18:15,91.9,91.6,48.0,22.3,0.0,NW@4.7,7.1,80.8,0.0,365,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,18:30,94.3,94.0,45.2,18.6,0.0,NW@4.7,9.2,80.9,0.0,341,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,18:45,93.5,93.4,46.9,20.3,0.0,NW@4.3,6.7,80.9,0.0,276,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,19:00,92.8,92.7,51.1,24.3,0.0,NW@3.4,4.6,81.0,0.0,221,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,19:15,92.3,91.6,55.2,28.7,0.0,NW@2.5,4.6,81.0,0.0,178,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,19:30,90.7,90.2,61.7,38.1,0.0,SE@1.0,3.1,81.1,0.0,140,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,19:45,86.3,86.5,59.7,40.8,0.0,SE@1.2,2.8,81.1,0.0,78,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,20:00,82.8,82.8,62.2,49.9,0.0,E@0.8,2.4,81.2,0.0,36,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,20:15,82.2,82.0,59.7,46.6,0.0,SW@0.3,2.8,81.3,0.0,39,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,20:30,78.7,78.8,60.6,53.8,0.0,NE@1.3,3.1,81.3,0.0,17,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,20:45,76.5,76.5,59.4,55.3,0.0,NE@1.0,2.8,81.4,0.0,5,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,21:00,74.7,74.6,59.3,58.6,0.0,NE@0.9,2.1,81.5,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,21:15,72.8,72.7,59.8,63.6,0.0,E@1.2,2.8,81.6,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,21:30,71.6,71.5,58.7,63.7,0.0,E@1.4,2.8,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,21:45,71.9,71.8,57.4,60.3,0.0,E@1.0,2.1,81.7,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,22:00,71.4,71.3,56.4,59.1,0.0,NE@0.9,2.4,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,22:15,69.5,69.3,58.9,69.1,0.0,E@1.7,3.1,81.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,22:30,68.6,68.4,57.9,68.6,0.0,NE@0.5,2.8,81.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,22:45,67.4,67.3,57.5,70.4,0.0,E@2.0,3.9,81.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,23:00,68.1,68.0,56.4,66.2,0.0,E@1.8,3.5,82.0,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,23:15,67.8,67.7,55.2,64.1,0.0,N@0.0,0.0,82.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,23:30,67.0,67.0,56.2,68.1,0.0,NE@0.6,2.1,82.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,23:45,67.6,67.5,51.7,56.7,0.0,N@0.7,2.8,82.1,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-25,24:00,69.2,69.1,53.1,56.4,0.0,NE@0.7,3.1,82.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,00:15,67.1,67.1,51.4,56.8,0.0,NE@0.5,2.4,82.2,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,00:30,70.1,70.0,49.3,47.6,0.0,W@0.8,3.9,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,00:45,72.1,72.1,46.7,40.2,0.0,NW@2.8,6.0,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,01:00,75.0,74.9,45.2,34.6,0.0,NW@3.9,6.4,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,01:15,78.9,78.9,42.9,27.8,0.0,NW@6.2,11.7,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,01:30,77.9,77.8,43.3,29.2,0.0,NW@4.0,10.3,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,01:45,77.7,77.7,41.9,27.8,0.0,W@3.4,6.7,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,02:00,77.5,77.4,42.0,28.1,0.0,W@2.9,6.4,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,02:15,77.3,77.2,43.3,29.7,0.0,W@2.7,6.4,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,02:30,75.2,75.2,45.9,35.2,0.0,S@2.3,4.9,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,02:45,70.1,70.0,48.6,46.4,0.0,E@2.8,4.6,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,03:00,75.2,75.1,46.0,35.4,0.0,S@4.5,9.2,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,03:15,68.9,68.9,51.2,53.0,0.0,E@2.9,6.0,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,03:30,68.0,67.8,50.1,52.7,0.0,SE@2.9,4.9,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,03:45,67.0,66.9,50.4,55.3,0.0,SE@4.3,6.7,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,04:00,66.9,66.9,50.2,54.9,0.0,E@3.9,5.7,82.4,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,04:15,65.8,65.7,50.2,57.1,0.0,E@2.2,5.3,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,04:30,66.6,66.3,49.8,54.7,0.0,SE@1.2,4.2,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,04:45,66.5,66.4,48.7,52.8,0.0,NE@2.2,4.9,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,05:00,67.8,67.7,48.4,49.8,0.0,SE@2.3,3.9,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,05:15,67.5,67.3,47.8,49.2,0.0,W@1.9,5.3,82.3,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,05:30,68.4,68.3,47.6,47.2,0.0,S@2.6,6.7,82.3,0.0,2,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,05:45,69.5,69.4,47.1,44.7,0.0,SW@2.8,7.8,82.2,0.0,9,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,06:00,68.4,68.3,48.0,48.0,0.0,SE@2.1,4.2,82.2,0.0,27,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,06:15,66.8,66.7,49.6,53.9,0.0,SE@2.4,5.7,82.2,0.0,51,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,06:30,68.1,68.1,49.7,51.8,0.0,E@1.8,6.0,82.1,0.0,81,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,06:45,69.6,69.6,50.8,51.2,0.0,E@2.0,4.2,82.1,0.0,114,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,07:00,70.7,70.5,51.4,50.4,0.0,E@2.5,4.2,82.1,0.0,150,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,07:15,72.1,71.3,52.0,49.2,0.0,E@2.5,4.2,82.0,0.0,189,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,07:30,72.7,72.5,53.8,51.4,0.0,SE@2.8,4.6,82.0,0.0,229,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,07:45,73.6,73.5,52.5,47.7,0.0,SE@3.0,4.9,81.9,0.0,270,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,08:00,74.6,74.5,54.5,49.6,0.0,E@3.3,5.7,81.9,0.0,312,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,08:15,75.6,75.6,55.6,49.8,0.0,SE@3.2,4.6,81.8,0.0,354,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,08:30,76.3,76.3,56.4,50.1,0.0,SE@3.3,4.6,81.8,0.0,394,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,08:45,76.7,76.8,56.3,49.2,0.0,SE@3.9,6.0,81.7,0.0,436,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,09:00,77.7,77.7,54.6,44.8,0.0,SE@3.7,6.4,81.7,0.0,477,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,09:15,78.7,78.6,54.9,43.9,0.0,SE@3.5,4.9,81.7,0.0,516,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,09:30,79.6,79.5,52.7,39.4,0.0,SE@3.6,5.3,81.6,0.0,554,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,09:45,81.4,81.5,51.2,35.0,0.0,SE@3.0,4.9,81.6,0.0,590,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,10:00,82.4,82.4,49.2,31.5,0.0,E@2.7,3.9,81.5,0.0,626,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,10:15,83.9,83.9,49.3,30.1,0.0,SE@2.5,4.2,81.5,0.0,658,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,10:30,85.0,85.2,49.1,28.8,0.0,S@2.7,5.7,81.4,0.0,688,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,10:45,85.7,85.4,43.2,22.6,0.0,N@4.6,7.8,81.4,0.0,718,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,11:00,86.1,85.6,43.4,22.5,0.0,NW@5.3,8.2,81.3,0.0,726,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,11:15,86.9,86.5,44.4,22.8,0.0,N@5.1,8.5,81.3,0.0,769,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,11:30,87.5,87.1,42.4,20.7,0.0,NW@4.3,7.8,81.2,0.0,732,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,11:45,88.2,87.9,43.6,21.2,0.0,N@3.2,6.0,81.2,0.0,779,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,12:00,88.8,88.5,43.6,20.7,0.0,N@4.1,7.8,81.1,0.0,821,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,12:15,90.1,89.8,42.7,19.2,0.0,NW@3.6,6.4,81.1,0.0,792,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,12:30,91.4,90.9,42.7,18.5,0.0,NW@3.4,6.0,81.1,0.0,844,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,12:45,92.2,91.8,43.6,18.6,0.0,NW@2.5,6.0,81.0,0.0,859,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,13:00,91.6,91.2,42.2,18.1,0.0,NW@4.3,7.4,81.0,0.0,836,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,13:15,92.9,92.4,43.3,18.1,0.0,N@3.2,7.1,81.0,0.0,859,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,13:30,92.8,92.8,47.4,21.2,0.0,E@2.9,4.6,80.9,0.0,860,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
2018-07-26,13:45,92.4,92.3,50.9,24.4,0.0,SE@3.5,4.9,80.9,0.0,859,"Radar Hill, Grant County",330022,Radar Hill,2018-10-02 09:19:36.986925
