Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,12:45,48.2,27.6,44.4,0.0,183,30.08,SW,4.0,7.4,,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,13:00,48.4,27.2,43.4,0.0,156,30.07,SW,4.1,7.2,,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,13:15,48.5,27.6,44.0,0.0,159,30.07,SW,4.9,9.7,,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,13:30,48.5,27.1,43.0,0.0,150,30.06,SW,6.9,13.4,,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,13:45,48.1,28.4,46.0,0.0,120,30.07,S,5.0,9.5,,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,14:00,46.8,32.7,57.8,0.0,94,30.07,S,6.2,13.6,,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,14:15,46.4,33.0,59.4,0.0,65,30.07,S,4.9,10.5,,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,14:30,45.7,34.0,63.6,0.0,49,30.07,S,4.9,11.7,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,14:45,45.2,34.8,66.7,0.0,40,30.06,S,6.1,11.6,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,15:00,44.9,35.4,69.2,0.0,30,30.05,S,5.0,10.5,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,15:15,44.6,35.7,70.9,0.0,25,30.05,S,4.4,11.3,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,15:30,44.4,35.7,71.4,0.0,18,30.05,S,3.5,10.1,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,15:45,44.8,35.2,68.8,0.0,11,30.05,SW,5.9,12.0,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,16:00,44.6,34.9,68.6,0.0,6,30.04,SW,7.9,19.8,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,16:15,44.0,35.2,71.0,0.0,2,30.04,SW,9.9,18.4,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,16:30,43.5,35.5,73.4,0.0,0,30.03,SW,9.0,17.4,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,16:45,42.8,35.9,76.1,0.0,0,30.03,S,7.9,16.7,0.38,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,17:00,42.1,36.3,80.0,0.0,0,30.03,S,5.6,11.8,0.46,39.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,17:15,41.2,37.0,84.7,0.01,0,30.03,S,2.7,8.1,0.74,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,17:30,40.7,37.5,88.3,0.0,0,30.02,SE,2.7,5.2,0.76,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,17:45,40.7,37.8,89.3,0.01,0,30.02,SE,4.3,8.5,0.74,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,18:00,40.4,38.1,91.3,0.0,0,30.01,SE,4.1,6.6,0.73,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,18:15,40.4,38.3,92.1,0.01,0,29.99,SE,5.5,11.2,0.79,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,18:30,40.2,38.5,93.3,0.01,0,29.98,SE,5.7,12.4,0.8,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,18:45,40.1,38.6,94.1,0.01,0,29.97,SE,5.4,9.1,0.73,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,19:00,39.9,38.8,95.7,0.02,0,29.96,SE,5.3,9.1,0.74,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,19:15,39.5,38.8,97.3,0.02,0,29.95,SE,5.3,9.8,0.67,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,19:30,39.4,38.8,97.7,0.02,0,29.94,SE,5.7,10.2,0.65,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,19:45,39.4,38.8,97.7,0.02,0,29.93,SE,5.4,8.4,0.67,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,20:00,39.4,38.9,98.3,0.02,0,29.92,SE,5.6,8.9,0.76,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,20:15,39.4,39.1,98.9,0.02,0,29.92,SE,5.4,9.6,0.74,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,20:30,,,98.9,0.03,0,29.92,SE,5.0,10.7,0.65,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,20:45,39.3,39.1,99.0,0.02,0,29.91,SE,4.9,9.1,0.64,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,21:00,39.2,39.1,99.6,0.02,0,29.91,SE,4.0,6.8,0.64,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,21:15,39.2,39.1,99.6,0.01,0,29.91,SE,3.7,8.0,0.68,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,21:30,39.2,39.1,99.6,0.01,0,29.9,SE,4.6,8.3,0.72,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,21:45,39.4,39.2,99.5,0.01,0,29.89,SE,5.4,10.1,0.78,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,22:00,39.4,39.4,100.0,0.01,0,29.88,E,6.6,10.1,0.81,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,22:15,39.4,39.4,100.0,0.0,0,29.88,E,7.1,11.1,0.73,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,22:30,39.4,39.4,100.0,0.0,0,29.87,E,7.3,12.1,0.82,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,22:45,39.4,39.4,100.0,0.0,0,29.87,E,7.3,10.3,0.82,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,23:00,39.4,39.4,100.0,0.0,0,29.86,E,7.8,11.7,0.79,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,23:15,39.6,39.5,99.8,0.0,0,29.86,E,7.5,12.3,0.79,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,23:30,39.6,39.6,100.0,0.0,0,29.86,SE,4.6,10.3,0.72,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,23:45,39.5,39.5,100.0,0.0,0,29.86,SE,4.9,9.1,0.7,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-14,24:00,39.5,39.4,99.7,0.0,0,29.86,SE,4.4,8.5,0.69,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,00:15,39.4,39.4,99.9,0.0,0,29.86,SE,4.4,8.9,0.69,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,00:30,39.1,38.9,99.4,0.0,0,29.86,SE,4.6,8.0,0.69,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,00:45,38.8,38.8,100.0,0.0,0,29.86,SE,3.3,6.0,0.69,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,01:00,38.3,38.2,99.9,0.0,0,29.86,SE,3.2,5.9,0.7,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,01:15,37.7,37.6,100.0,0.0,0,29.86,SE,2.5,5.4,0.72,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,01:30,37.0,37.0,100.0,0.0,0,29.86,SE,2.4,4.6,0.75,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,01:45,36.8,36.5,98.8,0.0,0,29.86,S,3.1,5.8,0.77,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,02:00,37.0,36.8,99.1,0.0,0,29.86,S,2.7,7.9,0.78,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,02:15,36.7,36.5,99.0,0.0,0,29.86,S,3.2,7.1,0.79,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,02:30,36.6,36.5,99.3,0.0,0,29.87,S,3.8,8.2,0.8,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,02:45,37.2,36.7,98.2,0.0,0,29.87,SW,4.6,9.4,0.81,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,03:00,37.3,37.1,99.4,0.0,0,29.86,S,4.5,10.7,0.82,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,03:15,37.2,37.0,99.6,0.0,0,29.86,S,3.3,6.1,0.82,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,03:30,37.0,36.8,99.5,0.0,0,29.86,S,3.2,6.5,0.83,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,03:45,36.7,36.6,99.6,0.0,0,29.86,S,4.0,8.5,0.84,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,04:00,36.5,36.5,100.0,0.0,0,29.86,S,3.7,9.1,0.84,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,04:15,36.0,36.0,100.0,0.0,0,29.86,SE,3.1,6.4,0.85,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,04:30,36.7,36.4,98.6,0.0,0,29.86,S,5.1,11.2,0.85,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,04:45,36.2,36.2,99.9,0.0,0,29.87,S,2.7,9.1,0.86,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,05:00,36.3,36.2,99.7,0.0,0,29.87,SE,2.0,4.9,0.86,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,05:15,36.1,36.0,99.7,0.0,0,29.87,E,1.7,6.1,0.87,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,05:30,36.5,36.1,98.4,0.0,0,29.87,S,2.8,8.2,0.88,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,05:45,36.2,36.1,99.9,0.0,0,29.88,S,2.5,6.9,0.85,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,06:00,37.1,36.3,97.0,0.0,0,29.89,SW,3.5,8.8,0.85,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,06:15,37.4,37.1,99.1,0.0,0,29.89,SW,3.2,7.9,0.86,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,06:30,38.0,37.6,98.4,0.0,0,29.9,S,4.1,9.0,0.87,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,06:45,38.4,38.2,99.1,0.0,0,29.9,S,4.4,8.8,0.87,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,07:00,38.5,38.5,99.8,0.0,2,29.9,S,5.1,10.2,0.87,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,07:15,38.7,38.7,100.0,0.0,9,29.9,S,5.2,9.7,0.87,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,07:30,39.0,39.0,100.0,0.0,36,29.92,S,5.0,10.1,0.87,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,07:45,39.2,39.2,100.0,0.0,65,29.92,S,4.7,9.4,0.85,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,08:00,40.0,39.9,99.9,0.0,99,29.92,SW,5.3,8.7,0.83,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,08:15,40.3,40.3,99.9,0.0,127,29.92,SW,4.9,10.0,0.81,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,08:30,41.2,41.2,99.9,0.0,155,29.93,SW,5.1,12.4,0.78,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,08:45,42.0,42.0,99.9,0.0,173,29.93,S,6.2,10.9,0.73,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,09:00,42.7,42.7,100.0,0.0,180,29.93,S,6.3,11.9,0.63,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,09:15,43.1,43.0,99.9,0.0,221,29.95,S,7.0,14.1,0.54,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,09:30,43.5,43.5,99.9,0.0,249,29.95,S,7.3,14.7,0.48,39.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,09:45,44.3,44.2,99.7,0.0,271,29.96,S,7.5,15.8,0.45,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,10:00,45.0,44.9,99.7,0.0,262,29.96,SW,8.1,14.9,0.43,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,10:15,45.8,45.8,99.9,0.0,279,29.97,S,7.3,18.9,0.41,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,10:30,47.2,46.3,96.7,0.0,322,29.97,SW,7.9,16.4,0.4,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,10:45,50.5,45.0,81.3,0.0,342,29.98,SW,8.3,17.1,0.39,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,11:00,51.2,43.7,75.4,0.0,353,29.99,SW,8.0,16.6,0.38,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,11:15,51.9,42.2,69.3,0.0,359,30.0,SW,7.0,13.3,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,11:30,52.5,41.5,65.9,0.0,346,30.0,SW,8.0,17.0,,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,11:45,52.8,40.2,62.3,0.0,321,30.0,SW,9.9,17.0,,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,12:00,53.5,39.9,60.0,0.0,338,30.0,SW,8.8,18.9,,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,12:15,53.9,38.6,56.0,0.0,331,30.01,SW,9.7,19.5,,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,12:30,54.3,38.3,54.4,0.0,349,30.01,SW,10.1,20.6,,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,12:45,54.9,38.1,52.9,0.0,349,30.01,SW,9.9,19.0,,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,13:00,54.8,37.6,52.2,0.0,307,30.0,SW,10.8,20.4,,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,13:15,54.9,37.1,50.9,0.0,288,30.0,SW,10.1,22.1,,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,13:30,55.6,37.1,49.7,0.0,286,30.0,SW,10.3,21.3,,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,13:45,55.4,36.9,49.6,0.0,256,30.01,SW,10.0,20.0,,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,14:00,55.4,36.6,49.1,0.0,225,30.01,SW,9.8,18.9,,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,14:15,55.1,36.4,49.3,0.0,204,30.02,SW,9.2,16.9,,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,14:30,54.8,36.4,49.7,0.0,184,30.02,SW,9.0,19.6,,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,14:45,54.6,36.8,50.9,0.0,165,30.03,SW,7.9,16.1,,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,15:00,54.2,36.3,50.7,0.0,145,30.03,SW,9.0,19.6,,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,15:15,53.8,36.4,51.6,0.0,123,30.04,SW,7.2,13.4,,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,15:30,53.1,35.7,51.6,0.0,100,30.05,SW,6.7,15.1,,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,15:45,52.2,35.2,52.2,0.0,71,30.06,SW,6.2,11.6,,41.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,16:00,51.5,35.0,53.1,0.0,47,30.06,SW,6.4,12.2,,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,16:15,50.5,34.6,54.3,0.0,16,30.06,SW,6.8,12.8,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,16:30,49.6,34.3,55.3,0.0,3,30.06,SW,6.9,12.6,0.37,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,16:45,48.8,34.3,57.1,0.0,0,30.07,SW,6.0,12.6,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,17:00,47.6,34.3,59.8,0.0,0,30.08,S,4.3,10.5,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,17:15,45.7,34.0,63.5,0.0,0,30.09,S,2.4,4.7,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,17:30,42.9,34.1,70.8,0.0,0,30.09,SE,2.6,7.0,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,17:45,42.5,34.3,72.4,0.0,0,30.1,SE,1.9,5.0,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,18:00,43.2,34.1,70.1,0.0,0,30.1,SW,1.6,4.6,0.37,42.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,18:15,43.1,33.9,69.9,0.0,0,30.11,W,2.1,3.3,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,18:30,41.1,33.5,74.3,0.0,0,30.11,NE,1.7,3.5,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,18:45,40.6,33.2,74.9,0.0,0,30.12,N ,1.3,3.0,0.37,43.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,19:00,42.8,33.6,69.8,0.0,0,30.13,S,2.1,4.5,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,19:15,42.1,34.1,73.0,0.0,0,30.14,SW,1.5,2.8,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,19:30,41.5,33.9,74.4,0.0,0,30.14,W,1.3,2.2,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,19:45,41.2,33.5,73.9,0.0,0,30.14,SW,0.8,1.7,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,20:00,41.2,33.7,74.3,0.0,0,30.14,S,2.2,5.4,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,20:15,40.1,33.9,78.4,0.0,0,30.14,SE,1.4,5.0,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,20:30,40.0,33.9,78.6,0.0,0,30.14,N ,2.5,4.3,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,20:45,40.6,34.2,77.9,0.0,0,30.14,NE,1.8,3.5,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,21:00,40.0,34.3,79.8,0.0,0,30.15,E,1.2,3.4,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,21:15,40.4,34.5,79.2,0.0,0,30.15,S,1.1,3.2,0.37,43.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,21:30,40.4,34.8,80.1,0.0,0,30.15,SE,1.7,4.3,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,21:45,40.1,35.0,82.1,0.0,0,30.15,E,2.6,6.2,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,22:00,39.6,35.0,83.6,0.0,0,30.15,E,1.8,3.9,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,22:15,39.0,35.0,85.5,0.0,0,30.15,E,1.7,4.2,0.37,43.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,22:30,39.2,35.3,85.8,0.0,0,30.16,E,1.7,3.8,0.37,42.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,22:45,38.9,35.3,86.6,0.0,0,30.17,NE,1.5,2.9,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,23:00,39.2,35.6,86.9,0.0,0,30.17,E,2.1,3.1,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,23:15,39.0,35.8,88.0,0.0,0,30.16,E,1.8,3.3,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,23:30,39.7,36.0,86.3,0.0,0,30.16,E,1.5,3.5,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,23:45,39.5,36.1,87.4,0.0,0,30.16,E,1.4,2.6,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-15,24:00,39.6,36.1,87.1,0.0,0,30.17,E,1.3,2.5,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,00:15,39.0,36.0,88.9,0.0,0,30.17,NE,1.2,1.9,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,00:30,38.8,35.6,88.5,0.0,0,30.17,E,2.8,4.8,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,00:45,39.4,36.2,88.2,0.0,0,30.16,E,3.5,5.1,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,01:00,39.3,36.8,90.5,0.0,0,30.15,E,2.7,5.3,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,01:15,39.4,36.8,90.2,0.0,0,30.16,NE,1.9,3.7,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
2020-11-16,01:30,39.4,37.0,90.9,0.0,0,30.16,E,2.7,5.0,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:32.366968
