Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,03:45,34.1,34.0,29.2,82.0,0.0,S@7.1,11.0,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,04:00,33.9,33.8,29.3,83.0,0.0,S@5.6,9.2,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,04:15,33.8,33.7,29.0,82.6,0.0,S@4.8,8.5,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,04:30,33.6,33.5,28.9,82.6,0.0,S@4.9,8.2,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,04:45,33.1,33.0,29.0,84.8,0.0,S@4.9,8.2,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,05:00,33.5,33.4,29.5,84.9,0.0,S@5.2,9.9,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,05:15,34.0,34.0,29.9,84.5,0.0,S@5.3,8.9,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,05:30,34.3,34.3,30.2,84.8,0.0,S@7.0,15.0,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,05:45,35.8,35.7,30.7,81.8,0.0,SW@10.4,16.0,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,06:00,35.9,35.8,30.7,81.1,0.0,S@8.9,14.2,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,06:15,35.9,35.8,30.6,81.0,0.0,S@6.7,13.5,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,06:30,36.5,36.4,30.7,79.3,0.0,S@9.2,15.7,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,06:45,36.9,36.9,30.9,78.4,0.0,SW@12.0,18.2,33.8,0.0,1,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,07:00,37.2,37.2,30.7,77.1,0.0,SW@11.3,19.2,33.8,0.0,6,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,07:15,37.7,37.7,30.8,75.9,0.0,S@11.0,17.8,33.8,0.0,16,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,07:30,37.6,37.6,31.0,76.9,0.0,S@9.1,16.7,33.8,0.0,26,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,07:45,38.0,37.9,31.0,75.7,0.0,S@11.8,18.5,33.8,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,08:00,38.3,38.2,30.8,74.1,0.0,S@11.1,20.3,33.8,0.0,57,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,08:15,38.8,38.7,30.9,73.0,0.0,S@8.9,16.7,33.8,0.0,71,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,08:30,39.1,39.0,31.1,72.8,0.0,S@7.7,13.9,33.8,0.0,100,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,08:45,39.9,39.8,31.1,70.6,0.0,S@8.4,14.2,33.8,0.0,135,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,09:00,40.5,40.4,30.8,68.1,0.0,S@8.9,14.6,33.8,0.0,159,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,09:15,41.7,41.5,30.8,64.9,0.0,S@8.7,15.3,33.8,0.0,224,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,09:30,42.9,42.8,30.8,62.0,0.0,S@12.4,24.6,33.8,0.0,279,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,09:45,44.5,44.3,31.1,59.1,0.0,S@13.5,21.8,33.8,0.0,323,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,10:00,45.2,45.0,31.4,58.2,0.0,SW@14.1,22.5,33.8,0.0,326,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,10:15,46.1,45.9,31.9,57.3,0.0,SW@14.5,21.8,33.8,0.0,343,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,10:30,47.2,47.0,32.5,56.5,0.0,SW@14.3,22.5,33.8,0.0,346,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,10:45,47.6,47.4,32.8,56.1,0.0,SW@14.4,23.5,33.8,0.0,358,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,11:00,48.1,47.9,32.9,55.4,0.0,SW@14.4,24.6,33.8,0.0,359,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,11:15,47.9,47.8,33.0,56.1,0.0,SW@14.6,23.2,33.8,0.0,348,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,11:30,49.0,48.7,33.2,54.3,0.0,SW@14.2,22.8,33.8,0.0,478,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,11:45,49.9,49.7,32.3,50.5,0.0,SW@13.4,23.5,33.8,0.0,415,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,12:00,50.6,50.4,30.3,45.5,0.0,SW@14.1,21.8,33.8,0.0,447,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,12:15,51.1,50.8,28.0,40.7,0.0,SW@18.1,27.5,33.8,0.0,468,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,12:30,50.8,50.6,28.0,41.1,0.0,SW@16.1,25.3,33.8,0.0,360,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,12:45,50.2,50.0,27.8,41.7,0.0,SW@14.9,23.5,33.8,0.0,297,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,13:00,51.2,51.0,28.7,41.6,0.0,SW@14.7,24.3,33.8,0.0,437,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,13:15,50.4,50.2,28.5,42.5,0.0,SW@14.3,21.8,33.8,0.0,318,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,13:30,50.0,49.9,28.0,42.3,0.0,SW@13.6,22.8,33.8,0.0,291,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,13:45,50.0,49.9,27.9,42.0,0.0,SW@12.2,20.3,33.8,0.0,272,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,14:00,49.9,49.7,28.2,42.8,0.0,SW@13.0,20.3,33.8,0.0,303,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,14:15,51.7,51.4,28.5,40.6,0.0,SW@14.3,23.2,33.8,0.0,550,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,14:30,51.5,51.3,27.6,39.3,0.0,SW@13.4,19.6,33.8,0.0,400,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,14:45,49.7,49.6,26.9,40.9,0.0,SW@13.2,18.9,33.8,0.0,222,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,15:00,48.8,48.7,27.0,42.4,0.0,W@13.5,20.7,33.8,0.0,153,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,15:15,48.3,48.2,28.3,45.5,0.0,W@10.8,18.2,33.8,0.0,178,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,15:30,46.1,46.0,29.1,51.3,0.0,NW@10.6,14.2,33.8,0.0,84,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,15:45,45.2,45.1,28.9,52.6,0.0,NW@12.1,17.1,33.8,0.0,89,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,16:00,44.0,43.9,28.3,53.8,0.0,NW@15.1,19.6,33.8,0.0,120,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,16:15,43.7,43.6,26.4,50.1,0.0,NW@12.7,18.5,33.8,0.0,80,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,16:30,43.3,43.2,22.0,42.5,0.0,NW@13.6,21.8,33.8,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,16:45,42.8,42.7,20.5,40.6,0.0,NW@14.4,21.0,33.8,0.0,60,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,17:00,42.3,42.2,22.3,44.7,0.0,W@10.0,19.2,33.8,0.0,40,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,17:15,41.5,41.4,22.3,46.2,0.0,NW@8.2,12.1,33.8,0.0,14,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,17:30,41.1,41.0,22.2,46.7,0.0,W@7.2,11.7,33.8,0.0,12,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,17:45,39.7,39.6,22.7,50.2,0.0,W@5.7,9.9,33.8,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,18:00,38.5,38.4,24.1,55.9,0.0,W@4.4,8.9,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,18:15,36.5,36.4,24.9,62.5,0.0,W@3.4,6.0,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,18:30,36.3,36.2,26.4,66.9,0.0,W@4.3,6.0,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,18:45,34.8,34.7,25.4,68.2,0.0,W@3.4,4.9,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,19:00,32.5,32.3,24.9,73.5,0.0,NW@3.3,4.9,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,19:15,30.9,30.8,23.1,73.3,0.0,W@4.0,5.3,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,19:30,29.9,29.8,22.9,76.1,0.0,W@2.7,3.9,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,19:45,30.6,30.4,24.4,78.5,0.0,NW@0.8,2.4,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,20:00,31.3,31.3,23.7,73.9,0.0,NW@4.1,6.4,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,20:15,33.0,33.0,23.2,67.0,0.0,NW@5.7,7.4,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,20:30,32.9,32.8,23.4,67.7,0.0,W@5.5,8.2,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,20:45,32.9,32.8,23.8,69.1,0.0,W@5.2,7.4,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,21:00,32.7,32.6,23.3,67.9,0.0,W@5.5,7.8,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,21:15,31.7,31.6,22.4,68.6,0.0,W@5.0,6.7,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,21:30,31.0,30.9,21.4,68.0,0.0,SW@5.7,7.4,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,21:45,30.8,30.7,20.7,66.5,0.0,SW@6.5,10.3,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,22:00,30.0,29.9,19.5,65.7,0.0,SW@7.5,9.9,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,22:15,30.0,30.0,19.3,65.0,0.0,SW@7.1,10.7,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,22:30,28.1,27.9,19.1,70.4,0.0,W@5.0,7.8,33.8,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,22:45,26.5,26.4,18.9,75.5,0.0,W@5.2,7.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,23:00,26.6,26.5,19.3,76.4,0.0,W@5.1,7.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,23:15,25.4,25.2,19.4,81.1,0.0,W@4.0,6.4,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,23:30,25.5,25.4,19.6,81.3,0.0,W@3.7,4.9,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,23:45,25.0,24.8,19.3,82.2,0.0,W@3.5,4.9,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-25,24:00,26.0,25.8,20.2,81.8,0.0,NW@4.0,5.7,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,00:15,26.6,26.5,20.2,79.2,0.0,NW@2.7,4.2,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,00:30,26.4,26.3,19.5,77.5,0.0,SW@1.5,3.5,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,00:45,26.0,25.8,19.0,77.5,0.0,SW@1.3,2.8,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,01:00,25.5,25.2,18.7,78.4,0.0,W@2.1,3.9,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,01:15,25.7,25.5,18.4,76.6,0.0,W@2.8,4.6,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,01:30,24.4,24.2,17.7,79.2,0.0,NW@2.5,3.5,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,01:45,25.9,25.8,19.1,78.1,0.0,NW@4.2,6.7,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,02:00,24.7,24.6,18.6,80.9,0.0,W@4.2,5.7,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,02:15,24.2,24.1,18.5,82.4,0.0,W@3.1,5.3,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,02:30,24.7,24.6,18.7,81.3,0.0,W@3.1,4.6,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,02:45,22.8,22.7,17.7,85.0,0.0,SW@2.4,4.6,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,03:00,23.4,23.2,17.8,83.1,0.0,S@2.5,4.2,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,03:15,24.6,24.4,18.3,80.1,0.0,S@2.6,4.2,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,03:30,22.5,22.4,16.8,83.4,0.0,SE@1.2,2.8,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,03:45,21.1,20.9,16.3,87.0,0.0,E@1.0,2.4,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,04:00,19.2,18.9,15.6,92.4,0.0,N@1.3,2.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,04:15,18.2,18.1,15.2,94.9,0.0,N@0.6,2.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,04:30,18.9,18.7,15.9,94.8,0.0,NE@0.2,1.7,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,04:45,20.0,19.9,16.6,92.4,0.0,N@0.7,3.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,05:00,20.4,20.2,16.7,91.0,0.0,NW@2.5,3.5,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,05:15,22.6,22.4,17.9,86.7,0.0,NW@2.0,3.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,05:30,22.9,23.0,17.9,85.6,0.0,N@3.1,4.9,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,05:45,24.1,24.2,18.4,82.4,0.0,N@1.8,3.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,06:00,23.1,23.0,17.7,83.8,0.0,N@1.6,3.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,06:15,21.1,20.9,16.7,88.6,0.0,NE@2.1,3.5,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,06:30,20.5,20.3,16.6,90.6,0.0,N@2.3,3.1,33.9,0.0,0,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,06:45,20.2,20.0,16.4,91.0,0.0,NE@1.8,3.1,33.9,0.0,4,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,07:00,20.2,20.0,16.3,90.7,0.0,NE@2.0,2.8,33.9,0.0,26,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,07:15,22.1,22.0,17.6,87.6,0.0,N@2.4,4.2,33.9,0.0,67,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,07:30,26.5,26.3,20.4,80.7,0.0,N@1.4,3.9,33.9,0.0,117,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,07:45,29.8,29.8,24.1,80.4,0.05,NE@1.5,2.4,33.9,0.0,157,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,08:00,31.8,31.7,24.7,75.0,0.06,W@1.8,3.9,33.9,0.0,161,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,08:15,32.9,32.6,26.3,76.4,0.0,W@2.7,4.2,33.9,0.0,194,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,08:30,34.5,34.3,24.8,67.4,0.0,SW@2.9,4.2,33.9,0.0,244,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,08:45,35.6,35.4,21.7,56.6,0.0,SW@4.1,6.7,33.9,0.0,276,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,09:00,36.5,36.2,22.8,57.4,0.0,W@3.3,6.0,33.9,0.0,313,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,09:15,37.1,36.8,22.5,55.1,0.0,NW@2.3,4.9,33.9,0.0,349,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,09:30,38.2,38.0,22.6,52.9,0.0,N@2.9,5.7,33.9,0.0,384,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,09:45,39.1,38.8,21.3,48.5,0.0,NW@5.1,8.9,33.9,0.0,417,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,10:00,39.3,39.0,20.2,45.8,0.0,NW@6.9,9.9,33.9,0.0,447,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,10:15,39.7,39.3,20.5,45.7,0.0,NW@7.2,9.6,33.9,0.0,476,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,10:30,40.0,39.6,20.6,45.4,0.0,NW@7.0,9.9,33.9,0.0,501,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,10:45,40.7,40.3,20.9,44.9,0.0,NW@7.3,10.3,33.8,0.0,523,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,11:00,41.0,40.6,20.2,42.9,0.0,NW@6.3,11.0,33.9,0.0,541,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,11:15,41.7,41.3,20.5,42.3,0.0,NW@5.8,10.7,33.9,0.0,556,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,11:30,42.7,42.2,19.8,39.5,0.0,NW@5.6,8.9,33.9,0.0,568,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,11:45,43.4,43.0,18.6,36.6,0.0,N@5.1,8.2,33.9,0.0,577,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,12:00,43.1,42.8,16.6,33.9,0.0,NW@5.7,9.2,33.9,0.0,584,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,12:15,43.5,43.2,16.3,32.9,0.0,NE@5.1,8.5,33.9,0.0,587,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,12:30,44.1,44.0,16.4,32.4,0.0,NE@3.5,7.8,33.9,0.0,588,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
2018-02-26,12:45,44.3,44.0,16.4,32.2,0.0,N@4.4,8.9,33.9,0.0,586,"Radar Hill, Grant County",330022,Radar Hill,2018-05-15 10:01:12.621021
