Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,03:30,48.9,48.7,47.0,93.0,0.0,SE@0.2,2.1,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,03:45,48.1,47.9,47.2,96.4,0.03,SE@0.7,2.4,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,04:00,47.9,47.8,47.1,96.9,0.05,E@0.9,2.8,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,04:15,47.5,47.3,47.0,98.3,0.08,NE@0.7,3.1,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,04:30,48.1,48.1,47.4,97.3,0.09,E@1.4,3.5,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,04:45,47.1,47.0,46.3,97.0,0.09,NE@0.6,2.4,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,05:00,45.5,45.3,45.2,98.9,0.12,N@0.3,1.7,73.6,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,05:15,45.9,45.9,45.6,98.7,0.14,NE@0.1,1.7,73.6,0.0,7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,05:30,46.0,45.9,45.8,99.0,0.13,NE@0.3,2.1,73.6,0.0,21,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,05:45,47.2,47.1,46.8,98.3,0.12,NE@0.8,4.2,73.6,0.0,32,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,06:00,48.6,48.5,47.5,96.0,0.05,NE@0.9,4.2,73.6,0.0,57,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,06:15,51.7,51.5,49.2,90.9,0.0,NE@0.5,2.4,73.6,0.0,85,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,06:30,54.0,53.9,50.6,88.0,0.0,N@0.0,0.0,73.6,0.0,110,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,06:45,54.9,55.0,51.8,89.2,0.0,SE@0.6,2.1,73.5,0.0,115,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,07:00,55.5,55.4,52.4,89.0,0.0,SE@0.9,3.1,73.5,0.0,174,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,07:15,58.1,57.7,50.6,76.1,0.0,W@1.2,4.2,73.5,0.0,231,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,07:30,59.9,59.7,49.3,67.9,0.0,SW@3.7,6.0,73.5,0.0,219,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,07:45,61.2,61.0,49.3,65.0,0.0,SW@4.1,6.0,73.4,0.0,273,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,08:00,62.8,62.6,48.4,59.4,0.0,SW@4.8,7.1,73.4,0.0,345,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,08:15,64.3,64.1,48.0,55.5,0.0,SW@5.8,8.5,73.3,0.0,433,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,08:30,65.6,65.4,48.3,53.5,0.0,SW@5.9,9.2,73.3,0.0,478,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,08:45,66.5,66.3,47.5,50.2,0.0,SW@6.1,9.6,73.3,0.0,515,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,09:00,67.5,67.3,46.7,47.1,0.0,SW@6.3,9.9,73.2,0.0,555,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,09:15,68.3,68.1,45.9,44.4,0.0,SW@6.3,9.9,73.2,0.0,588,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,09:30,69.9,69.8,45.9,42.2,0.0,SW@5.2,9.2,73.1,0.0,628,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,09:45,71.0,70.8,45.1,39.4,0.0,SW@5.8,10.3,73.1,0.0,697,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,10:00,71.3,71.1,44.1,37.6,0.0,W@5.6,27.1,73.0,0.0,703,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,10:15,70.9,70.6,42.5,35.9,0.0,W@6.3,11.4,73.0,0.0,397,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,10:30,70.6,70.5,42.2,35.8,0.0,W@6.3,10.3,73.0,0.0,349,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,10:45,71.3,71.1,41.7,34.2,0.0,W@6.6,11.4,72.9,0.0,521,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,11:00,73.0,72.8,43.3,34.4,0.0,SW@7.0,12.4,72.9,0.0,796,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,11:15,72.6,72.4,43.3,34.8,0.0,SW@6.2,12.4,72.8,0.0,530,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,11:30,74.3,74.0,42.4,31.8,0.0,SW@7.9,12.1,72.8,0.0,929,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,11:45,73.5,73.3,40.8,30.7,0.0,W@6.1,9.2,72.8,0.0,473,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,12:00,74.6,74.4,40.6,29.3,0.0,W@7.3,12.1,72.7,0.0,878,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,12:15,75.8,75.6,40.9,28.5,0.0,W@8.4,14.6,72.7,0.0,965,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,12:30,76.3,76.1,40.6,27.7,0.0,W@7.5,14.2,72.6,0.0,850,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,12:45,75.8,75.4,39.4,27.0,0.0,W@7.6,17.8,72.6,0.0,964,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,13:00,75.4,75.1,39.7,27.6,0.0,W@6.2,12.8,72.5,0.0,582,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,13:15,75.4,75.2,40.0,27.9,0.0,SW@6.4,11.4,72.5,0.0,411,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,13:30,74.9,74.7,39.9,28.3,0.0,W@5.2,11.7,72.5,0.0,431,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,13:45,77.0,76.7,39.4,25.8,0.0,W@6.1,11.7,72.5,0.0,764,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,14:00,77.8,77.6,38.3,24.1,0.0,W@6.1,11.7,72.4,0.0,1024,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,14:15,76.9,76.7,37.0,23.7,0.0,W@4.7,8.2,72.4,0.0,586,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,14:30,75.6,75.5,38.0,25.6,0.0,W@5.8,16.7,72.4,0.0,494,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,14:45,76.2,76.0,38.1,25.3,0.0,W@4.8,10.7,72.4,0.0,449,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,15:00,76.6,76.3,40.5,27.4,0.0,W@6.1,13.5,72.4,0.0,493,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,15:15,77.8,77.6,40.6,26.4,0.0,W@5.9,13.9,72.3,0.0,677,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,15:30,77.8,77.5,40.5,26.3,0.0,W@6.1,11.7,72.3,0.0,636,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,15:45,77.8,77.6,40.7,26.5,0.0,W@5.0,11.7,72.3,0.0,649,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,16:00,76.4,76.3,40.9,28.0,0.0,SW@6.1,11.4,72.3,0.0,245,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,16:15,76.1,76.0,41.1,28.4,0.0,W@5.8,11.4,72.3,0.0,210,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,16:30,75.7,75.6,41.3,29.0,0.0,W@6.3,9.9,72.3,0.0,200,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,16:45,76.0,75.8,43.0,30.8,0.0,NW@7.6,13.2,72.4,0.0,377,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,17:00,77.3,77.0,41.8,28.1,0.0,NW@9.5,16.7,72.4,0.0,588,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,17:15,77.9,77.5,41.0,26.8,0.0,W@8.4,14.6,72.4,0.0,561,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,17:30,77.5,77.3,40.6,26.7,0.0,W@6.8,12.1,72.4,0.0,449,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,17:45,77.6,77.3,40.3,26.2,0.0,W@7.7,12.4,72.4,0.0,476,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,18:00,77.3,77.0,39.9,26.1,0.0,W@8.5,15.7,72.4,0.0,446,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,18:15,76.3,75.9,39.2,26.3,0.0,W@11.5,18.9,72.4,0.0,429,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,18:30,75.3,75.0,38.2,26.1,0.0,W@10.1,17.5,72.5,0.0,371,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,18:45,74.3,74.1,38.2,27.1,0.0,W@8.7,16.4,72.5,0.0,286,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,19:00,74.1,74.0,39.3,28.4,0.0,W@8.1,12.8,72.5,0.0,328,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,19:15,72.4,72.2,39.8,30.6,0.0,W@10.6,18.2,72.6,0.0,256,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,19:30,70.5,70.3,40.0,32.9,0.0,W@10.4,18.9,72.6,0.0,207,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,19:45,68.5,68.3,40.5,35.9,0.0,NW@10.8,17.1,72.7,0.0,110,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,20:00,66.8,66.7,39.7,37.0,0.0,W@8.1,16.7,72.7,0.0,56,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,20:15,65.4,65.3,39.1,37.9,0.0,W@9.6,15.0,72.7,0.0,54,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,20:30,64.0,63.9,39.5,40.4,0.0,W@7.6,12.8,72.8,0.0,18,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,20:45,62.7,62.7,39.8,42.7,0.0,W@6.5,15.3,72.9,0.0,11,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,21:00,61.5,61.5,40.1,45.2,0.0,W@7.5,12.4,72.9,0.0,6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,21:15,61.7,61.6,39.9,44.6,0.0,W@5.9,10.7,73.0,0.0,1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,21:30,60.6,60.6,40.5,47.4,0.0,W@5.3,8.5,73.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,21:45,59.2,59.1,41.0,50.7,0.0,W@5.4,8.9,73.0,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,22:00,58.8,58.8,41.7,52.9,0.0,W@5.2,10.7,73.1,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,22:15,58.1,58.1,42.2,55.3,0.0,W@4.4,7.8,73.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,22:30,57.9,57.9,42.5,56.3,0.0,W@5.0,7.8,73.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,22:45,57.9,57.9,42.3,55.9,0.0,W@5.7,9.9,73.2,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,23:00,57.8,57.8,42.6,56.7,0.0,W@5.7,8.5,73.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,23:15,57.0,57.0,43.0,59.4,0.0,W@4.7,7.4,73.3,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,23:30,56.7,56.7,43.2,60.4,0.0,W@3.3,5.7,73.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,23:45,55.7,55.6,43.5,63.6,0.0,W@3.6,6.0,73.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-23,24:00,54.4,54.3,42.9,65.2,0.0,SW@3.4,6.4,73.4,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,00:15,51.9,51.8,45.8,79.7,0.0,SE@1.7,3.1,73.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,00:30,50.8,50.8,45.3,81.4,0.0,NE@0.5,3.1,73.5,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,00:45,48.5,48.3,44.5,86.1,0.0,NW@0.6,2.1,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,01:00,49.1,49.0,45.3,86.6,0.0,NW@0.4,1.7,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,01:15,47.1,47.0,44.3,89.9,0.0,N@0.0,0.0,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,01:30,45.8,45.7,44.2,94.0,0.0,N@0.9,2.8,73.6,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,01:45,48.8,48.7,45.4,87.9,0.0,NE@0.4,2.1,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,02:00,45.9,45.8,43.4,91.2,0.0,N@0.1,2.1,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,02:15,45.1,45.1,43.4,93.8,0.0,NE@0.3,1.7,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,02:30,43.4,43.3,42.4,96.1,0.02,N@0.0,0.0,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,02:45,43.7,43.6,43.2,98.1,0.07,E@0.2,2.8,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,03:00,43.9,43.8,43.5,98.3,0.09,E@0.0,1.4,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,03:15,44.3,44.2,43.9,98.5,0.12,E@0.8,2.8,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,03:30,44.6,44.5,43.8,96.9,0.14,E@0.7,2.1,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,03:45,44.7,44.7,44.2,97.9,0.16,NE@0.2,2.1,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,04:00,43.8,43.4,43.0,97.0,0.18,NE@1.6,4.2,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,04:15,45.1,45.1,43.8,95.1,0.15,NE@1.0,4.9,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,04:30,44.2,44.0,43.7,98.4,0.14,E@0.1,1.7,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,04:45,42.8,42.6,42.6,99.2,0.17,N@0.0,0.0,73.7,0.0,0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,05:00,42.4,42.3,42.2,99.2,0.2,N@0.0,0.0,73.7,0.0,2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,05:15,42.0,42.0,41.8,99.2,0.27,NE@1.0,3.1,73.7,0.0,7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,05:30,43.1,43.0,42.9,99.1,0.33,NE@0.5,4.2,73.6,0.0,35,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,05:45,46.3,46.3,44.8,94.5,0.2,NE@0.8,4.2,73.6,0.0,62,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,06:00,48.0,48.1,45.4,90.6,0.01,NE@0.5,3.1,73.6,0.0,77,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,06:15,49.7,49.9,46.5,88.6,0.0,NE@0.5,2.8,73.6,0.0,95,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,06:30,51.4,51.4,48.3,89.1,0.0,SE@2.0,3.9,73.5,0.0,141,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,06:45,52.2,52.2,48.4,86.8,0.0,SE@2.9,4.6,73.5,0.0,179,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,07:00,53.1,52.8,49.4,87.1,0.0,SE@2.6,4.2,73.4,0.0,223,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,07:15,54.3,53.9,50.1,85.6,0.0,SE@3.5,5.7,73.4,0.0,252,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,07:30,55.7,55.6,50.2,81.5,0.0,SE@3.5,4.9,73.4,0.0,298,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,07:45,56.1,56.1,48.8,76.3,0.0,SE@4.5,7.1,73.3,0.0,345,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,08:00,57.1,57.1,47.8,70.9,0.0,SE@4.1,6.4,73.3,0.0,387,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,08:15,58.1,58.0,47.4,67.5,0.0,SE@4.3,7.1,73.2,0.0,428,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,08:30,59.0,58.9,46.6,63.3,0.0,SE@4.5,6.7,73.2,0.0,469,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,08:45,60.5,60.5,45.0,56.5,0.0,SE@3.6,6.7,73.1,0.0,509,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,09:00,62.0,62.0,45.9,55.6,0.0,SE@3.4,5.3,73.1,0.0,549,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,09:15,62.9,62.9,44.6,51.0,0.0,S@3.4,6.4,73.0,0.0,589,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,09:30,63.8,63.7,43.3,47.1,0.0,S@3.5,7.1,73.0,0.0,626,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,09:45,65.1,64.9,44.0,46.3,0.0,S@4.4,7.8,72.9,0.0,661,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,10:00,65.6,65.6,43.6,44.7,0.0,S@4.6,7.1,72.9,0.0,695,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,10:15,65.9,65.8,43.9,44.9,0.0,SE@5.4,11.0,72.8,0.0,726,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
2019-06-24,10:30,66.5,66.3,42.7,42.0,0.0,S@4.8,9.9,72.8,0.0,756,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2019-06-25 04:51:32.145478
