Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,16:00,33.8,33.7,99.8,0.0,SE@4.2,7.8,0.77,5,38.2,33.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,16:15,34.1,34.0,99.8,0.0,E@4.2,7.4,0.76,1,38.2,34.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,16:30,34.2,34.2,99.8,0.0,SE@2.6,6.7,0.75,0,38.2,34.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,16:45,34.2,34.2,99.8,0.0,E@1.7,4.9,0.74,0,38.2,34.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,17:00,34.4,34.4,99.8,0.0,SE@2.5,5.7,0.74,0,38.2,34.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,17:15,34.4,34.4,99.8,0.0,SE@3.7,6.4,0.75,0,38.2,34.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,17:30,34.4,34.3,99.8,0.0,SE@2.6,5.7,0.76,0,38.2,34.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,17:45,34.4,34.3,99.8,0.0,SE@3.7,6.7,0.78,0,38.3,34.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,18:00,34.3,34.3,99.8,0.0,E@2.0,4.6,0.79,0,38.3,34.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,18:15,34.3,34.3,99.8,0.0,NE@1.2,3.5,0.8,0,38.3,34.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,18:30,34.2,34.1,99.8,0.0,N @2.9,4.6,0.81,0,38.3,34.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,18:45,33.6,33.6,99.8,0.0,N @3.9,6.4,0.82,0,38.3,33.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,19:00,33.1,33.1,99.8,0.0,N@4.7,6.7,0.84,0,38.3,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,19:15,33.0,32.9,99.8,0.0,N@5.1,6.7,0.88,0,38.3,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,19:30,32.8,32.7,99.8,0.0,N @5.3,8.5,0.92,0,38.3,32.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,19:45,32.7,32.6,99.8,0.0,N@6.0,8.2,0.96,0,38.3,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,20:00,32.7,32.6,99.8,0.0,N@6.9,9.2,1.0,0,38.4,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,20:15,32.6,32.6,99.8,0.0,N@7.1,10.3,1.0,0,38.4,32.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,20:30,32.6,32.6,99.8,0.0,N@7.0,11.0,0.96,0,38.4,32.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,20:45,32.7,32.6,99.8,0.0,N@6.3,8.9,0.95,0,38.4,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,21:00,32.3,32.2,99.8,0.0,N@6.1,8.5,0.95,0,38.4,32.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,21:15,32.0,32.0,99.8,0.0,N@5.8,8.5,0.94,0,38.4,31.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,21:30,31.8,31.6,99.8,0.0,N@6.1,8.2,0.93,0,38.4,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,21:45,31.6,31.4,99.8,0.0,N@7.1,9.9,0.93,0,38.4,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,22:00,31.6,31.3,99.8,0.0,N@6.7,9.2,0.93,0,38.4,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,22:15,31.5,31.2,99.8,0.0,N@6.2,9.2,0.93,0,38.4,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,22:30,31.4,31.1,99.8,0.0,N@6.1,8.5,0.9,0,38.4,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,22:45,31.4,31.1,99.8,0.0,N @6.3,9.2,0.88,0,38.4,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,23:00,31.4,31.2,99.8,0.0,N@5.6,8.2,0.85,0,38.4,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,23:15,31.4,31.1,99.8,0.0,N @5.4,8.5,0.8,0,38.4,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,23:30,31.5,31.2,99.8,0.0,N@5.0,6.7,0.78,0,38.4,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,23:45,31.6,31.3,99.8,0.0,N@4.7,6.0,0.79,0,38.4,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-09,24:00,31.7,31.5,99.8,0.0,N@4.5,6.4,0.81,0,38.4,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,00:15,31.7,31.5,99.8,0.0,N@4.8,6.7,0.81,0,38.4,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,00:30,31.7,31.5,99.8,0.0,N@4.8,6.7,0.81,0,38.4,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,00:45,31.7,31.5,99.8,0.0,N@3.9,6.0,0.81,0,38.4,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,01:00,31.7,31.5,99.8,0.0,N@4.1,5.3,0.81,0,38.4,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,01:15,31.7,31.5,99.8,0.0,N@4.3,6.0,0.83,0,38.4,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,01:30,31.6,31.4,99.8,0.0,N@4.7,6.7,0.83,0,38.4,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,01:45,31.6,31.3,99.8,0.0,N@4.8,6.4,0.82,0,38.4,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,02:00,31.5,31.3,99.8,0.0,NW@4.8,7.1,0.82,0,38.4,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,02:15,31.5,31.2,99.8,0.0,NW@5.0,7.4,0.81,0,38.4,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,02:30,31.4,31.1,99.8,0.0,NW@5.3,7.8,0.79,0,38.4,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,02:45,31.3,31.1,99.8,0.0,NW@5.6,7.8,0.78,0,38.3,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,03:00,31.3,31.0,99.8,0.0,NW@5.1,6.7,0.76,0,38.3,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,03:15,31.3,31.0,99.8,0.0,NW@5.6,7.1,0.75,0,38.3,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,03:30,31.1,30.9,99.8,0.0,NW@5.5,7.8,0.73,0,38.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,03:45,31.1,30.8,99.8,0.0,NW@5.4,7.1,0.7,0,38.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,04:00,31.1,30.9,99.8,0.0,NW@5.0,7.8,0.71,0,38.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,04:15,31.1,30.8,99.8,0.0,NW@5.7,8.2,0.7,0,38.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,04:30,31.1,30.7,99.8,0.0,NW@4.8,6.7,0.68,0,38.3,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,04:45,31.1,30.8,99.8,0.0,NW@4.2,5.3,0.68,0,38.3,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,05:00,31.2,31.0,99.8,0.0,NW@4.1,6.0,0.7,0,38.2,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,05:15,31.2,30.9,99.8,0.0,NW@4.9,7.1,0.7,0,38.2,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,05:30,31.1,30.9,99.8,0.0,NW@4.0,5.3,0.69,0,38.2,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,05:45,31.1,30.8,99.8,0.0,NW@4.4,6.0,0.69,0,38.2,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,06:00,31.0,30.7,99.8,0.0,NW@5.0,6.4,0.68,0,38.2,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,06:15,30.9,30.6,99.8,0.0,NW@4.9,7.1,0.67,0,38.2,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,06:30,30.9,30.6,99.8,0.0,N @3.8,5.3,0.67,0,38.2,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,06:45,31.1,30.8,99.8,0.0,NW@3.6,4.9,0.67,0,38.2,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,07:00,31.0,30.7,99.8,0.0,W@2.9,4.6,0.67,0,38.1,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,07:15,30.9,30.6,99.8,0.0,W@3.5,5.3,0.67,0,38.1,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,07:30,30.8,30.4,99.8,0.0,NW@3.8,5.7,0.66,0,38.1,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,07:45,30.7,30.4,99.8,0.0,NW@3.5,5.3,0.65,2,38.1,30.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,08:00,30.8,30.5,99.8,0.0,W@3.4,5.3,0.65,5,38.1,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,08:15,30.8,30.4,99.8,0.0,W@3.5,5.3,0.65,8,38.1,30.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,08:30,30.9,30.6,99.8,0.0,NW@3.4,4.9,0.67,12,38.1,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,08:45,30.9,30.6,99.8,0.0,NW@3.1,4.9,0.68,18,38.1,30.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,09:00,31.0,30.7,99.8,0.0,NW@3.7,4.9,0.7,30,38.0,30.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,09:15,31.1,30.8,99.8,0.0,NW@2.9,5.3,0.74,32,38.0,31.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,09:30,31.3,31.0,99.8,0.0,NW@2.5,3.5,0.77,39,38.0,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,09:45,31.3,31.1,99.8,0.0,N@3.1,4.6,0.77,42,38.0,31.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,10:00,31.5,31.2,99.8,0.0,W@3.0,4.9,0.78,37,38.0,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,10:15,31.5,31.2,99.8,0.0,W@3.7,5.7,0.77,46,38.0,31.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
2019-12-10,10:30,31.6,31.3,99.7,0.0,W@3.2,4.6,0.79,49,38.0,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:40.399176
