Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,03:45,35.4,20.6,54.3,0.0,NE@14.4,21.8,0.0,0,37.6,35.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,04:00,35.6,20.4,53.5,0.0,NE@14.4,23.2,0.0,0,37.5,35.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,04:15,35.5,20.3,53.4,0.0,NE@13.2,20.0,0.0,0,37.5,35.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,04:30,35.7,20.0,52.4,0.0,NE@13.7,18.9,0.0,0,37.5,35.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,04:45,35.7,19.9,52.4,0.0,NE@12.2,19.2,0.0,0,37.5,35.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,05:00,35.5,20.0,52.7,0.0,NE@12.0,17.8,0.0,0,37.5,35.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,05:15,35.5,20.0,52.8,0.0,NE@12.0,16.7,0.0,0,37.5,35.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,05:30,35.8,20.0,52.1,0.0,NE@10.6,17.5,0.0,0,37.5,35.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,05:45,36.5,19.6,49.9,0.0,NE@11.7,16.7,0.0,0,37.5,36.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,06:00,36.7,19.6,49.5,0.0,NE@11.7,16.0,0.0,0,37.5,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,06:15,37.1,19.6,48.8,0.0,NE@12.1,17.1,0.0,0,37.5,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,06:30,37.4,19.8,48.6,0.0,NE@13.0,20.3,0.0,0,37.5,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,06:45,37.5,21.6,52.3,0.0,NE@16.2,22.5,0.0,0,37.5,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,07:00,36.9,23.7,58.5,0.0,NE@17.7,24.3,0.0,0,37.5,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,07:15,36.6,24.5,61.1,0.0,NE@16.2,22.1,0.0,0,37.5,36.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,07:30,36.6,24.6,61.4,0.0,NE@16.0,26.8,0.0,2,37.5,36.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,07:45,36.5,24.7,61.8,0.0,NE@15.0,21.8,0.0,5,37.5,36.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,08:00,36.4,23.8,60.0,0.0,NE@12.6,19.6,0.0,8,37.5,36.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,08:15,37.1,22.7,55.5,0.0,NE@14.6,21.8,0.0,13,37.4,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,08:30,37.6,22.6,54.3,0.0,NE@14.6,21.4,0.0,29,37.5,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,08:45,37.8,22.6,54.0,0.0,NE@13.7,20.3,0.0,38,37.4,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,09:00,38.1,22.4,52.8,0.0,NE@13.0,22.1,0.0,34,37.4,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,09:15,38.3,22.5,52.5,0.0,NE@13.7,21.0,0.0,33,37.4,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,09:30,38.5,22.9,53.0,0.0,NE@14.4,22.8,0.0,34,37.4,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,09:45,38.6,22.6,52.3,0.0,NE@14.2,21.0,0.0,42,37.4,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,10:00,38.8,22.3,51.3,0.0,NE@14.6,22.1,0.0,48,37.4,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,10:15,38.8,22.6,51.9,0.0,NE@14.2,22.1,0.0,64,37.4,38.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,10:30,39.0,22.6,51.4,0.0,NE@13.7,20.0,0.0,72,37.4,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,10:45,39.2,22.4,50.5,0.0,NE@13.3,18.9,0.0,80,37.4,39.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,11:00,39.5,22.5,50.2,0.0,NE@14.5,24.3,0.0,91,37.4,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,11:15,39.0,23.0,52.2,0.0,NE@16.0,25.3,0.0,68,37.4,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,11:30,39.2,23.0,51.9,0.0,NE@16.3,24.6,0.0,82,37.4,39.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,11:45,40.0,22.2,48.7,0.0,NE@15.8,22.8,0.0,95,37.4,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,12:00,40.3,21.9,47.4,0.0,NE@17.0,29.6,0.0,103,37.4,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,12:15,40.4,21.5,46.5,0.0,NE@15.9,25.7,0.0,124,37.4,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,12:30,40.3,19.2,42.3,0.0,NE@16.2,22.8,0.0,131,37.4,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,12:45,40.3,18.6,41.1,0.0,NE@17.6,30.0,0.0,155,37.4,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,13:00,40.5,19.3,42.1,0.0,NE@16.5,23.9,0.0,159,37.4,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,13:15,40.4,18.5,40.8,0.0,NE@17.7,26.4,0.0,127,37.4,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,13:30,40.3,16.5,37.7,0.0,NE@17.9,25.0,0.0,138,37.4,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,13:45,40.5,15.0,35.0,0.0,NE@17.6,25.0,0.0,167,37.4,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,14:00,40.4,14.0,33.6,0.0,NE@17.6,27.5,0.0,136,37.4,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,14:15,40.2,13.2,32.8,0.0,NE@18.2,26.0,0.0,103,37.4,40.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,14:30,40.0,12.2,31.6,0.0,NE@18.7,28.2,0.0,88,37.4,40.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,14:45,39.7,11.3,30.7,0.0,NE@16.9,26.4,0.0,94,37.4,39.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,15:00,39.5,10.7,30.2,0.0,NE@17.9,25.7,0.0,66,37.4,39.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,15:15,39.0,10.2,30.0,0.0,NE@16.1,25.7,0.0,37,37.4,39.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,15:30,38.6,9.2,29.2,0.0,NE@17.8,26.4,0.29,26,37.4,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,15:45,38.3,8.7,28.8,0.0,NE@18.0,27.1,0.2,18,37.4,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,16:00,37.8,8.7,29.5,0.0,NE@16.2,22.8,0.0,6,37.4,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,16:15,37.3,8.2,29.2,0.0,NE@16.6,25.7,0.0,2,37.5,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,16:30,37.0,8.0,29.3,0.0,NE@15.8,23.2,0.0,0,37.5,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,16:45,36.8,7.8,29.4,0.0,NE@15.8,26.8,0.0,0,37.5,36.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,17:00,36.5,7.4,29.1,0.0,NE@17.4,24.6,0.0,0,37.5,36.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,17:15,36.4,7.3,29.2,0.0,NE@18.6,26.4,0.0,0,37.5,36.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,17:30,36.1,7.5,29.8,0.0,NE@17.4,29.6,0.0,0,37.6,36.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,17:45,35.8,7.0,29.5,0.0,NE@18.5,32.1,0.0,0,37.6,35.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,18:00,35.6,7.9,31.0,0.0,NE@19.4,29.6,0.0,0,37.6,35.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,18:15,34.6,12.3,39.3,0.0,NE@20.6,36.1,0.0,0,37.6,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,18:30,33.5,15.9,47.9,0.0,NE@18.0,25.0,0.0,0,37.7,33.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,18:45,32.9,17.8,53.4,0.0,NE@17.2,26.8,0.0,0,37.7,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,19:00,32.5,18.5,56.0,0.0,NE@17.7,27.5,0.0,0,37.7,32.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,19:15,31.8,20.4,62.9,0.0,NE@19.2,27.8,0.0,0,37.7,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,19:30,31.5,21.1,65.6,0.0,N @19.7,29.3,0.0,0,37.8,31.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,19:45,31.6,20.8,64.4,0.0,N @19.3,30.0,0.0,0,37.8,31.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,20:00,31.5,21.2,65.8,0.0,N @21.3,30.7,0.0,0,37.8,31.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,20:15,31.8,20.3,62.4,0.0,N @20.4,29.6,0.0,0,37.8,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,20:30,31.7,20.0,61.7,0.0,N @18.9,27.5,0.0,0,37.8,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,20:45,31.9,19.2,59.5,0.0,N @17.5,26.4,0.0,0,37.9,31.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,21:00,30.3,22.7,74.0,0.0,N @18.7,26.8,0.0,0,37.9,30.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,21:15,30.4,22.2,72.3,0.0,N @18.1,26.4,0.0,0,37.9,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,21:30,29.6,24.5,82.8,0.0,N @18.7,25.0,0.0,0,37.9,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,21:45,28.8,26.6,93.5,0.0,N @19.4,27.1,0.0,0,37.9,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,22:00,28.7,27.1,96.1,0.0,N @18.7,26.0,0.0,0,37.9,28.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,22:15,28.5,27.4,98.3,0.0,N @18.0,26.8,0.0,0,38.0,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,22:30,28.3,27.4,99.1,0.0,N @18.4,25.0,0.0,0,38.0,28.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,22:45,28.6,27.1,96.6,0.0,N @18.7,27.5,0.0,0,38.0,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,23:00,29.1,26.0,90.1,0.0,N @18.8,25.0,0.0,0,38.0,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,23:15,29.8,23.6,78.8,0.0,N @18.4,28.2,0.0,0,38.0,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,23:30,29.7,23.9,80.3,0.0,N @18.6,29.3,0.0,0,38.0,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,23:45,29.3,25.3,86.6,0.0,N @18.1,24.6,0.0,0,38.0,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-27,24:00,29.2,26.0,89.5,0.0,N @17.9,25.3,0.0,0,38.0,29.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,00:15,29.3,25.4,87.1,0.0,N @18.0,26.4,0.0,0,38.0,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,00:30,29.3,25.3,86.8,0.0,N @18.5,25.3,0.0,0,38.0,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,00:45,29.4,24.8,84.4,0.0,N @18.1,25.7,0.0,0,38.0,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,01:00,29.8,23.1,77.1,0.0,N @18.8,24.3,0.0,0,38.0,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,01:15,29.9,22.7,75.6,0.0,N @17.3,25.0,0.0,0,38.0,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,01:30,29.8,22.9,76.7,0.0,N @18.3,25.7,0.0,0,38.0,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,01:45,29.8,22.2,74.5,0.0,N @18.9,27.1,0.0,0,38.0,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,02:00,28.9,24.1,83.8,0.0,N @19.4,29.3,0.0,0,38.0,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,02:15,28.5,24.8,87.9,0.0,N @18.8,24.3,0.0,0,38.0,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,02:30,28.5,25.0,88.7,0.0,N @18.6,25.3,0.0,0,38.0,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,02:45,29.1,23.1,80.0,0.0,N @18.8,27.5,0.0,0,38.0,29.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,03:00,29.5,21.4,73.0,0.0,N @18.4,25.3,0.0,0,38.0,29.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,03:15,29.8,19.8,66.9,0.0,N @17.4,24.3,0.0,0,38.0,29.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,03:30,29.9,19.5,65.8,0.0,N @18.6,26.8,0.0,0,38.0,29.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,03:45,29.7,20.4,69.1,0.0,N @16.8,24.6,0.0,0,38.0,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,04:00,29.7,20.4,69.2,0.0,N @16.7,22.5,0.0,0,38.0,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,04:15,29.4,21.4,73.2,0.0,N @17.8,25.0,0.0,0,38.0,29.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,04:30,29.0,22.8,79.2,0.0,N @17.4,23.2,0.0,0,38.0,28.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,04:45,28.5,24.0,85.0,0.0,N @16.8,22.5,0.0,0,38.0,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,05:00,28.5,23.9,84.9,0.0,N @14.8,20.3,0.0,0,38.0,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,05:15,28.4,24.1,86.0,0.0,N@14.0,18.5,0.0,0,37.9,28.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,05:30,28.5,23.6,83.9,0.0,N@12.7,18.5,0.0,0,37.9,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,05:45,28.5,23.9,85.0,0.0,N@12.6,18.2,0.0,0,37.9,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,06:00,28.4,24.3,86.7,0.0,N@12.6,17.5,0.0,0,37.9,28.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,06:15,28.5,23.9,84.7,0.0,N@12.8,17.5,0.0,0,37.9,28.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,06:30,28.6,23.3,82.1,0.0,N@12.3,17.8,0.0,0,37.9,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,06:45,28.7,22.9,80.7,0.0,N@12.4,17.1,0.0,0,37.9,28.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,07:00,28.8,22.3,78.3,0.0,N@12.5,17.8,0.0,0,37.9,28.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,07:15,29.1,21.5,74.4,0.0,N@12.4,18.9,0.0,1,37.9,29.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,07:30,29.4,20.9,71.5,0.0,N@11.8,17.1,0.0,6,37.9,29.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,07:45,29.7,20.0,67.9,0.0,N@11.3,17.5,0.0,14,37.9,29.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,08:00,30.0,18.9,63.7,0.0,N@12.6,17.5,0.0,24,37.9,30.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,08:15,30.2,17.9,60.9,0.0,N@12.5,16.7,0.0,36,37.9,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,08:30,30.1,17.3,59.3,0.0,N@11.6,15.3,0.0,50,37.8,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,08:45,30.2,16.9,58.1,0.0,N@10.7,15.7,0.0,56,37.8,30.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,09:00,30.5,16.3,55.9,0.0,N @11.0,16.7,0.0,67,37.8,30.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,09:15,31.1,14.9,51.1,0.0,N @11.2,16.4,0.0,82,37.8,31.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,09:30,31.7,13.2,46.1,0.0,N @11.5,16.0,0.0,106,37.8,31.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,09:45,32.7,11.4,40.6,0.0,N @12.3,18.5,0.0,133,37.8,32.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,10:00,33.4,9.9,36.9,0.0,N @12.9,18.5,0.0,149,37.8,33.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
2019-11-28,10:15,34.0,9.8,35.8,0.0,N @11.9,16.7,0.0,160,37.8,34.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:44:25.515003
