Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,07:00,24.5,23.2,99.3,0.0,N @15.2,21.8,0.0,0,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,07:15,24.5,23.2,99.3,0.0,N @14.9,21.4,0.0,2,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,07:30,24.4,23.1,99.3,0.0,N @16.1,22.1,0.0,6,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,07:45,24.4,23.1,99.3,0.0,N @15.5,21.8,0.0,20,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,08:00,24.5,23.1,99.3,0.0,N @15.7,20.3,0.0,48,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,08:15,24.6,23.3,99.3,0.0,N @15.7,20.7,0.0,74,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,08:30,24.5,23.2,99.3,0.0,N @15.6,22.5,0.0,103,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,08:45,24.6,23.3,99.3,0.0,N @17.4,23.2,0.0,130,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,09:00,24.7,23.4,99.3,0.0,N @18.5,25.0,0.0,180,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,09:15,25.3,24.1,99.2,0.0,N @17.1,22.8,0.0,283,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,09:30,25.5,24.3,99.2,0.0,N @18.7,24.6,0.0,309,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,09:45,25.7,24.5,99.2,0.0,N @18.0,23.2,0.0,320,42.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,10:00,26.1,24.9,99.2,0.0,N @19.2,26.4,0.0,387,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,10:15,25.9,24.7,99.2,0.0,N @20.8,27.8,0.0,327,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,10:30,26.3,25.1,99.0,0.0,N @19.8,26.8,0.03,440,42.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,10:45,26.8,25.6,98.3,0.0,N @18.9,26.0,0.05,513,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,11:00,27.1,25.5,96.7,0.0,N @18.3,24.6,0.06,603,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,11:15,27.7,25.3,93.4,0.0,N @18.0,23.9,0.07,596,42.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,11:30,27.8,25.4,93.4,0.0,N @17.3,23.5,0.07,588,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,11:45,28.2,25.5,91.9,0.0,N @16.9,24.6,0.08,546,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,12:00,27.9,25.5,93.1,0.0,NE@17.2,22.8,0.08,423,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,12:15,27.9,24.1,88.0,0.0,NE@16.2,23.5,0.08,332,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,12:30,28.2,24.3,87.5,0.0,NE@15.7,22.1,0.1,382,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,12:45,28.7,23.6,82.9,0.0,NE@15.3,21.0,0.1,422,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,13:00,29.0,24.4,84.6,0.0,N @15.8,22.5,0.13,474,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,13:15,29.4,23.4,79.7,0.0,NE@16.0,21.0,0.13,463,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,13:30,29.7,23.4,78.8,0.0,NE@15.3,21.4,0.12,505,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,13:45,29.9,23.9,79.3,0.0,NE@15.6,20.7,0.12,467,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,14:00,29.8,23.7,79.1,0.0,NE@14.9,21.4,0.11,418,42.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,14:15,30.2,24.2,79.3,0.0,NE@14.3,20.3,0.13,472,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,14:30,30.4,24.5,79.6,0.0,NE@14.6,20.0,0.11,459,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,14:45,30.4,24.2,78.4,0.0,NE@14.5,21.4,0.08,387,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,15:00,30.3,24.1,78.5,0.0,NE@14.6,19.6,0.05,328,42.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,15:15,30.2,24.1,79.0,0.0,NE@15.0,22.5,0.0,303,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,15:30,30.2,24.1,79.0,0.0,NE@15.0,21.0,0.0,273,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,15:45,30.3,24.6,80.4,0.0,NE@13.9,21.0,0.0,280,42.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,16:00,30.3,24.6,80.0,0.0,NE@14.1,19.2,0.0,230,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,16:15,30.4,24.3,78.9,0.0,NE@14.5,21.4,0.0,262,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,16:30,30.5,23.9,77.5,0.0,NE@14.3,20.7,0.0,261,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,16:45,30.4,23.5,76.5,0.0,NE@15.1,21.8,0.0,232,42.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,17:00,30.1,23.1,76.1,0.0,NE@14.3,20.3,0.0,164,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,17:15,29.9,22.9,75.9,0.0,NE@13.3,18.5,0.0,134,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,17:30,29.8,22.6,75.4,0.0,NE@12.4,17.5,0.0,130,41.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,17:45,29.7,22.7,76.3,0.0,NE@11.8,16.7,0.0,107,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,18:00,29.4,22.2,75.7,0.0,NE@12.9,18.5,0.0,79,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,18:15,29.2,22.4,77.1,0.0,N @12.9,18.9,0.0,58,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,18:30,29.1,22.4,77.2,0.0,NE@13.1,17.5,0.0,50,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,18:45,29.0,21.8,76.0,0.0,NE@13.7,20.7,0.0,32,41.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,19:00,28.7,21.8,76.9,0.0,NE@13.1,18.9,0.0,12,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,19:15,28.4,20.9,74.8,0.0,NE@13.2,20.3,0.0,3,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,19:30,28.2,21.1,76.6,0.0,NE@11.7,18.5,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,19:45,28.0,20.5,75.2,0.0,NE@12.6,18.2,0.0,0,41.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,20:00,27.9,21.0,77.2,0.0,NE@11.6,16.4,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,20:15,27.9,20.6,75.7,0.0,NE@12.0,18.2,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,20:30,28.0,20.7,75.8,0.0,NE@12.1,17.1,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,20:45,28.1,20.5,74.6,0.0,N @13.5,18.9,0.0,0,41.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,21:00,28.1,21.1,76.7,0.0,N @12.0,17.5,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,21:15,28.3,21.6,77.7,0.0,NE@10.4,15.0,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,21:30,28.7,21.0,74.5,0.0,N @11.2,18.9,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,21:45,28.8,20.5,72.5,0.0,N @12.8,18.5,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,22:00,28.8,20.4,72.2,0.0,N @12.3,17.8,0.0,0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,22:15,28.9,20.4,71.8,0.0,N @12.2,16.7,0.0,0,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,22:30,28.9,20.9,73.0,0.0,N @11.5,16.4,0.0,0,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,22:45,29.0,21.1,73.4,0.0,N @11.5,15.3,0.0,0,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,23:00,29.1,20.9,72.7,0.0,N @13.1,18.2,0.0,0,41.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,23:15,29.0,20.5,71.5,0.0,N @14.0,19.2,0.0,0,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,23:30,28.8,20.4,71.9,0.0,N @13.7,18.5,0.0,0,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,23:45,28.9,20.3,71.4,0.0,N @13.5,18.2,0.0,0,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-14,24:00,29.0,21.2,73.9,0.0,N @13.3,20.3,0.0,0,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,00:15,28.4,22.8,81.5,0.0,N @11.7,16.7,0.0,0,41.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,00:30,28.4,22.0,78.7,0.0,N @12.6,17.1,0.0,0,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,00:45,28.5,21.2,75.9,0.0,N @12.4,17.8,0.0,0,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,01:00,28.6,20.6,73.5,0.0,N @12.6,17.8,0.0,0,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,01:15,28.6,20.4,72.9,0.0,N @12.4,17.8,0.0,0,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,01:30,28.6,20.0,71.7,0.0,N @12.8,17.1,0.0,0,41.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,01:45,28.6,19.4,69.8,0.0,N @14.3,19.6,0.0,0,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,02:00,28.5,19.2,69.4,0.0,N @14.9,20.3,0.0,0,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,02:15,28.3,19.2,69.9,0.0,N @14.6,19.6,0.0,0,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,02:30,28.1,18.6,68.9,0.0,N @15.7,21.8,0.0,0,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,02:45,27.9,18.3,68.8,0.0,N @15.5,21.8,0.0,0,41.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,03:00,27.7,18.3,69.2,0.0,N @15.1,21.0,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,03:15,27.4,18.0,69.4,0.0,N @14.6,19.2,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,03:30,27.5,18.1,69.5,0.0,N @13.0,17.5,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,03:45,27.5,18.3,70.1,0.0,N @13.1,18.5,0.0,0,41.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,04:00,27.3,17.9,69.4,0.0,N @15.8,20.3,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,04:15,27.2,17.6,69.0,0.0,N @16.2,20.0,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,04:30,26.7,18.0,71.9,0.0,N @15.6,20.0,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,04:45,26.3,18.0,72.9,0.0,N @13.7,18.9,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,05:00,26.3,17.5,71.7,0.0,N @12.8,17.8,0.0,0,40.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,05:15,26.1,17.1,71.1,0.0,N @13.9,17.8,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,05:30,25.9,16.9,71.2,0.0,N @14.3,18.5,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,05:45,25.7,16.9,71.9,0.0,N @13.4,18.5,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,06:00,25.4,17.2,73.7,0.0,N@13.8,18.9,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,06:15,25.1,16.6,73.2,0.0,N@13.6,18.2,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,06:30,24.9,16.4,72.9,0.0,N@13.4,19.2,0.0,0,40.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,06:45,25.2,16.1,70.8,0.0,N@14.4,19.2,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,07:00,25.4,15.9,69.7,0.0,N @15.6,20.7,0.0,0,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,07:15,25.3,15.9,69.9,0.0,N @15.0,20.7,0.0,3,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,07:30,25.6,16.2,69.7,0.0,N @13.9,17.5,0.0,7,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,07:45,25.9,16.2,69.0,0.0,N@14.5,20.0,0.0,25,40.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,08:00,26.2,16.3,68.3,0.0,N@16.3,21.8,0.0,36,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,08:15,26.4,16.2,67.3,0.0,N@14.7,20.3,0.0,34,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,08:30,26.7,15.7,64.9,0.0,N @14.1,18.9,0.0,44,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,08:45,26.9,15.7,64.4,0.0,N @14.7,19.6,0.0,61,40.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,09:00,27.0,15.5,63.3,0.0,N @16.0,20.7,0.0,94,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,09:15,27.3,16.1,64.3,0.0,N @15.3,20.3,0.0,109,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,09:30,27.5,16.4,64.6,0.0,N @14.7,21.0,0.0,79,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,09:45,27.6,16.3,63.9,0.0,N @14.8,21.4,0.0,65,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,10:00,28.1,16.3,62.5,0.0,N@13.3,17.8,0.0,121,40.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,10:15,28.9,16.5,60.9,0.0,N @13.5,19.2,0.0,174,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,10:30,29.3,16.6,59.8,0.0,N @14.8,19.6,0.0,239,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,10:45,29.8,17.2,60.0,0.0,N @14.1,20.0,0.0,274,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,11:00,30.3,17.9,60.3,0.0,N @12.8,19.2,0.0,285,40.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,11:15,30.8,18.3,60.2,0.0,N @12.6,18.9,0.0,299,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,11:30,31.2,18.3,59.1,0.0,N@13.1,17.1,0.0,329,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,11:45,32.4,19.5,58.6,0.0,N@12.5,17.5,0.0,446,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
2020-03-15,12:00,33.3,19.4,56.3,0.0,N @13.3,18.2,0.0,431,40.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:39.020884
