Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,04:00,32.6,32.4,99.4,0.0,E@1.4,4.2,0.01,0,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,04:15,33.3,33.1,99.4,0.0,E@2.6,3.5,0.02,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,04:30,32.4,32.2,99.4,0.0,E@1.3,3.5,0.06,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,04:45,32.6,32.5,99.4,0.0,NE@2.0,3.9,0.08,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,05:00,32.2,32.1,99.4,0.0,E@2.5,3.5,0.07,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,05:15,30.2,29.7,99.4,0.0,E@2.7,3.9,0.09,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,05:30,30.3,29.8,99.4,0.0,E@4.0,6.0,0.12,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,05:45,30.8,30.3,99.4,0.0,E@2.6,4.9,0.07,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,06:00,29.6,29.0,99.4,0.0,NE@0.2,2.1,0.12,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,06:15,30.0,29.4,99.4,0.0,E@2.6,4.9,0.21,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,06:30,30.6,30.2,99.4,0.0,E@3.9,5.3,0.18,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,06:45,31.0,30.6,99.4,0.0,E@4.1,4.9,0.1,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,07:00,29.7,29.1,99.4,0.0,E@4.6,6.4,0.06,2,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,07:15,30.2,29.7,99.4,0.0,SE@6.1,7.4,0.02,10,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,07:30,30.8,30.3,99.4,0.0,E@4.7,6.4,0.0,33,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,07:45,32.0,31.9,99.4,0.0,E@2.0,4.6,0.0,59,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,08:00,33.0,32.8,99.4,0.0,E@1.9,3.9,0.0,84,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,08:15,34.9,34.7,99.3,0.0,E@0.6,3.1,0.0,126,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,08:30,36.1,35.9,99.2,0.0,E@2.1,4.6,0.0,159,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,08:45,36.5,36.3,99.1,0.0,E@3.2,4.6,0.0,191,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,09:00,37.1,36.8,98.9,0.0,E@3.9,5.3,0.0,226,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,09:15,37.6,37.2,98.3,0.0,SE@4.6,6.7,0.0,252,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,09:30,38.3,37.7,97.6,0.0,SE@4.8,6.7,0.0,292,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,09:45,38.9,38.1,97.1,0.0,SE@5.6,8.9,0.0,325,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,10:00,39.6,38.4,95.3,0.0,SE@6.7,9.6,0.0,349,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,10:15,40.2,38.8,94.9,0.0,SE@6.3,8.5,0.0,381,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,10:30,40.9,39.0,92.7,0.0,SE@4.3,7.8,0.0,405,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,10:45,41.9,38.8,88.6,0.0,SE@4.2,6.4,0.0,426,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,11:00,42.7,38.7,85.5,0.0,NE@2.5,4.9,0.0,446,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,11:15,42.7,38.4,84.6,0.0,NE@3.2,4.9,0.0,482,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,11:30,43.4,38.8,83.6,0.0,NE@3.6,5.7,0.0,482,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,11:45,44.2,38.6,80.6,0.0,E@4.0,7.4,0.0,508,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,12:00,45.0,37.4,74.6,0.0,SE@3.6,8.2,0.0,429,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,12:15,44.3,37.3,76.1,0.0,SE@4.7,8.9,0.0,196,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,12:30,43.4,38.3,81.9,0.0,E@4.2,8.2,0.0,155,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,12:45,42.6,38.7,86.0,0.0,NE@3.4,6.0,0.0,122,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,13:00,42.9,38.8,85.3,0.0,E@4.4,7.4,0.0,118,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,13:15,43.2,38.6,83.7,0.0,SE@5.1,10.3,0.0,75,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,13:30,42.4,38.8,86.8,0.0,SE@4.7,8.9,0.0,57,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,13:45,42.2,39.3,89.1,0.0,SE@3.4,5.7,0.16,63,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,14:00,42.3,39.8,90.7,0.0,S@2.1,3.5,0.0,71,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,14:15,42.7,39.9,89.7,0.0,SW@3.4,6.4,0.0,90,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,14:30,42.1,39.7,91.3,0.0,W@5.1,7.8,0.0,68,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,14:45,41.7,39.7,92.4,0.0,W@5.0,6.4,0.0,83,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,15:00,41.7,39.6,92.5,0.0,W@4.3,6.4,0.0,62,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,15:15,41.6,39.6,92.5,0.0,SW@4.1,5.7,0.0,60,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,15:30,41.9,39.7,91.8,0.0,SW@3.9,6.0,0.0,74,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,15:45,41.8,39.7,92.1,0.0,W@4.5,6.7,0.0,57,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,16:00,41.6,39.9,93.3,0.0,W@4.7,7.1,0.0,42,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,16:15,41.7,39.9,93.4,0.0,W@4.5,6.7,0.0,56,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,16:30,41.4,39.8,93.7,0.0,SW@4.1,6.4,0.0,51,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,16:45,40.8,39.7,95.9,0.0,SW@4.2,6.4,0.0,29,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,17:00,39.7,39.5,99.0,0.0,W@3.5,5.3,0.0,33,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,17:15,38.9,38.7,99.2,0.0,W@2.7,4.2,0.0,20,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,17:30,37.8,37.6,99.3,0.0,W@2.1,2.8,0.0,8,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,17:45,36.8,36.6,99.3,0.0,SW@2.4,3.9,0.0,1,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,18:00,36.1,36.0,99.4,0.0,NW@1.5,3.9,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,18:15,36.4,36.3,99.4,0.0,NW@0.3,2.8,0.01,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,18:30,35.4,35.3,99.4,0.0,SW@0.9,3.1,0.08,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,18:45,34.5,34.3,99.4,0.0,NW@0.6,2.4,0.1,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,19:00,33.6,33.4,99.5,0.0,N @0.0,0.0,0.15,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,19:15,33.0,32.8,99.5,0.0,SE@0.1,2.1,0.26,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,19:30,32.5,32.4,99.5,0.0,N@1.7,3.1,0.39,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,19:45,32.9,32.8,99.4,0.0,E@0.7,3.1,0.45,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,20:00,32.0,31.7,99.4,0.0,SE@0.3,2.4,0.52,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,20:15,30.5,30.1,99.5,0.0,NE@1.0,4.2,0.59,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,20:30,32.6,32.5,99.4,0.0,E@2.8,5.3,0.56,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,20:45,32.6,32.5,99.5,0.0,N@1.7,4.2,0.51,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,21:00,33.5,33.3,99.5,0.0,NW@2.2,3.5,0.54,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,21:15,34.3,34.1,99.4,0.0,SW@1.0,3.1,0.54,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,21:30,32.6,32.5,99.4,0.0,NW@2.9,4.9,0.56,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,21:45,32.9,32.8,99.4,0.0,NW@1.0,3.5,0.59,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,22:00,32.0,31.7,99.4,0.0,W@3.4,5.7,0.61,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,22:15,32.2,32.1,99.5,0.0,W@4.8,8.5,0.63,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,22:30,33.0,32.8,99.5,0.0,NW@3.6,6.4,0.63,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,22:45,32.2,32.1,99.5,0.0,W@3.3,5.3,0.64,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,23:00,32.5,32.4,99.5,0.0,W@3.3,4.9,0.66,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,23:15,30.1,29.6,99.5,0.0,NW@1.3,3.9,0.68,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,23:30,31.8,31.5,99.5,0.0,W@2.8,5.3,0.74,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,23:45,31.4,31.1,99.5,0.0,W@0.3,2.8,0.78,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-13,24:00,31.5,31.1,99.5,0.0,SW@1.6,3.5,0.82,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,00:15,31.3,30.9,99.5,0.0,SW@2.8,4.9,0.84,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,00:30,31.8,31.5,99.4,0.0,W@2.0,4.6,0.84,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,00:45,30.4,29.9,99.4,0.0,NW@1.2,3.5,0.84,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,01:00,30.1,29.5,99.4,0.0,NW@1.0,3.1,0.85,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,01:15,30.0,29.5,99.4,0.0,W@2.2,3.9,0.84,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,01:30,32.5,32.4,99.3,0.0,SW@4.5,9.2,0.83,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,01:45,33.6,33.4,99.3,0.0,SW@5.1,8.9,0.64,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,02:00,31.4,31.0,99.3,0.0,W@1.3,4.2,0.31,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,02:15,29.6,29.0,99.3,0.0,N @2.1,4.2,0.2,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,02:30,29.4,28.8,99.3,0.0,NE@1.2,3.5,0.1,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,02:45,29.0,28.3,99.4,0.0,SE@0.5,4.2,0.02,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,03:00,29.8,29.2,99.4,0.0,S@2.6,4.9,0.0,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,03:15,31.0,30.6,99.3,0.0,SW@0.6,3.5,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,03:30,31.1,30.7,99.3,0.0,SW@0.1,2.4,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,03:45,29.4,28.8,99.3,0.0,SW@0.0,1.4,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,04:00,30.4,29.9,99.3,0.0,S@2.1,4.2,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,04:15,33.0,32.6,98.1,0.0,SW@3.1,4.9,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,04:30,32.2,31.7,98.0,0.0,W@3.6,8.5,0.0,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,04:45,34.2,34.0,99.1,0.0,SW@5.0,7.8,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,05:00,33.7,33.5,99.2,0.0,SW@4.9,7.4,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,05:15,33.0,32.8,99.2,0.0,S@2.5,4.9,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,05:30,32.3,32.1,99.2,0.0,W@1.2,3.5,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,05:45,32.4,32.2,99.2,0.0,S@2.4,4.6,0.0,0,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,06:00,30.1,29.6,99.3,0.0,E@5.0,7.4,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,06:15,30.9,30.5,99.3,0.0,SE@3.9,7.4,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,06:30,31.5,31.1,99.3,0.0,S@2.4,3.5,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,06:45,32.1,31.9,99.3,0.0,S@2.8,4.9,0.0,0,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,07:00,32.1,31.9,99.3,0.0,SW@1.3,3.9,0.0,2,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,07:15,33.1,32.9,99.3,0.0,SW@4.0,5.7,0.0,6,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,07:30,33.8,33.6,99.2,0.0,SW@4.4,6.0,0.0,13,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,07:45,35.0,34.8,99.2,0.0,SW@4.8,7.1,0.0,60,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,08:00,35.8,35.4,98.5,0.0,SW@5.6,7.4,0.0,96,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,08:15,37.2,36.0,95.3,0.0,SW@4.3,7.4,0.0,131,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,08:30,39.2,36.3,89.2,0.0,SW@3.3,6.0,0.0,165,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,08:45,40.9,37.0,85.8,0.0,S@2.6,4.6,0.0,200,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,09:00,41.5,36.9,83.6,0.0,S@3.5,6.0,0.0,236,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,09:15,42.6,35.7,76.6,0.0,SW@5.1,9.2,0.0,270,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,09:30,43.6,34.3,69.3,0.0,W@6.8,10.3,0.0,304,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,09:45,44.7,32.4,61.8,0.0,SW@7.4,11.0,0.0,335,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,10:00,45.5,31.1,56.8,0.0,SW@8.3,12.8,0.0,364,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,10:15,46.6,30.0,52.2,0.0,SW@8.2,13.5,0.0,391,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,10:30,47.2,29.0,49.0,0.0,SW@9.0,15.0,0.0,416,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,10:45,48.0,28.4,46.3,0.0,W@8.4,13.9,0.0,438,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
2020-02-14,11:00,48.7,28.0,44.4,0.0,W@8.5,13.2,0.0,455,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:00.025583
