Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,02:45,46.0,45.8,99.3,0.0,E@1.7,3.5,0.0,0,58.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,03:00,46.8,46.6,99.3,0.0,E@3.6,6.4,0.0,0,58.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,03:15,47.0,46.8,99.3,0.0,E@1.9,3.9,0.0,0,58.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,03:30,47.2,47.0,99.3,0.0,SE@0.4,2.1,0.0,0,58.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,03:45,45.1,44.9,99.3,0.0,NE@1.4,3.5,0.0,0,58.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,04:00,45.6,45.5,99.3,0.0,E@3.1,4.6,0.0,0,58.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,04:15,45.6,45.4,99.4,0.0,E@2.8,4.2,0.0,0,58.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,04:30,45.5,45.3,99.4,0.0,SE@2.8,4.6,0.01,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,04:45,44.0,43.9,99.4,0.0,SE@1.8,3.9,0.06,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,05:00,44.0,43.8,99.5,0.0,E@3.1,4.6,0.13,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,05:15,44.8,44.6,99.5,0.0,E@3.7,5.3,0.1,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,05:30,45.5,45.4,99.5,0.0,E@3.6,5.3,0.09,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,05:45,45.6,45.5,99.5,0.0,SE@4.0,6.0,0.07,0,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,06:00,46.3,46.1,99.5,0.0,E@4.3,6.4,0.03,10,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,06:15,47.0,46.8,99.5,0.0,E@3.2,4.6,0.02,13,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,06:30,47.3,47.1,99.5,0.0,E@4.5,7.4,0.0,23,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,06:45,48.0,47.9,99.5,0.0,E@4.1,6.4,0.0,35,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,07:00,48.5,48.3,99.5,0.0,E@3.7,5.7,0.0,58,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,07:15,49.4,49.3,99.4,0.0,SE@4.6,6.7,0.0,102,58.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,07:30,50.1,50.0,99.4,0.0,SE@5.3,7.4,0.0,90,58.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,07:45,50.7,50.6,99.4,0.0,SE@4.6,6.7,0.0,115,58.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,08:00,51.3,51.2,99.4,0.0,SE@4.8,7.4,0.0,118,58.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,08:15,51.4,51.3,99.4,0.0,SE@4.5,8.5,0.0,93,58.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,08:30,51.9,51.8,99.4,0.0,SE@2.9,4.2,0.0,113,58.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,08:45,53.3,53.1,99.3,0.0,SE@4.9,7.8,0.0,169,58.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,09:00,53.8,53.6,99.3,0.0,SE@5.1,8.9,0.0,156,57.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,09:15,54.4,54.2,99.3,0.0,SE@5.6,8.5,0.0,144,57.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,09:30,55.3,55.2,99.3,0.0,SE@6.4,11.0,0.0,209,57.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,09:45,56.3,55.9,98.4,0.0,SE@5.6,10.3,0.0,202,57.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,10:00,57.2,55.4,93.7,0.0,SE@6.8,10.7,0.0,181,57.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,10:15,57.6,54.8,90.2,0.0,SE@7.0,9.9,0.0,155,57.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,10:30,58.9,53.8,83.1,0.0,SE@6.8,11.0,0.0,196,57.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,10:45,58.9,53.3,81.6,0.0,S@6.5,10.3,0.0,148,57.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,11:00,58.4,53.2,82.8,0.0,S@6.4,11.7,0.0,118,57.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,11:15,58.6,53.6,83.3,0.0,S@5.2,8.9,0.0,116,57.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,11:30,58.6,54.2,85.0,0.0,S@4.8,8.9,0.0,112,57.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,11:45,59.1,54.4,84.4,0.0,S@6.1,8.5,0.0,188,57.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,12:00,59.7,54.6,83.1,0.0,S@6.9,10.3,0.0,225,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,12:15,61.5,53.4,74.6,0.0,S@6.1,9.9,0.0,392,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,12:30,62.9,51.9,67.2,0.0,S@6.4,11.0,0.0,410,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,12:45,64.5,51.7,63.0,0.0,S@7.5,13.5,0.0,453,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,13:00,63.7,50.3,61.5,0.0,S@7.7,13.9,0.02,289,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,13:15,65.6,49.3,55.6,0.0,S@10.0,15.7,0.0,481,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,13:30,68.8,48.3,47.9,0.0,S@9.9,16.0,0.0,796,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,13:45,69.8,46.9,44.0,0.0,SW@10.1,16.0,0.0,602,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,14:00,69.3,44.5,40.7,0.0,SW@11.0,17.1,0.0,554,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,14:15,68.4,43.0,39.8,0.0,SW@11.0,18.2,0.0,444,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,14:30,69.0,42.7,38.5,0.0,SW@10.2,17.8,0.0,538,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,14:45,69.9,42.9,37.6,0.0,W@8.8,15.0,0.0,586,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,15:00,71.0,41.4,34.2,0.0,W@9.5,17.1,0.0,764,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,15:15,70.4,41.5,35.1,0.0,SW@9.6,15.0,0.0,525,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,15:30,69.3,40.9,35.5,0.0,SW@8.2,13.5,0.0,243,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,15:45,69.3,40.1,34.5,0.0,SW@9.1,17.5,0.0,251,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,16:00,69.7,40.3,34.2,0.0,SW@9.6,16.7,0.0,251,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,16:15,70.1,40.0,33.3,0.0,W@9.5,15.7,0.0,299,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,16:30,70.2,40.1,33.4,0.0,W@8.9,15.3,0.0,311,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,16:45,71.6,39.1,30.6,0.0,SW@9.8,16.0,0.0,412,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,17:00,70.9,37.6,29.5,0.0,SW@10.3,17.5,0.0,349,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,17:15,70.5,38.0,30.4,0.0,W@10.0,15.7,0.0,275,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,17:30,69.7,37.6,30.8,0.0,W@9.8,14.2,0.0,221,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,17:45,68.9,37.6,31.6,0.0,W@10.0,14.6,0.0,205,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,18:00,68.4,33.1,26.9,0.0,W@10.8,17.1,0.0,185,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,18:15,67.5,30.9,25.5,0.0,W@9.6,15.0,0.0,151,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,18:30,66.7,30.2,25.4,0.0,W@8.6,13.5,0.0,120,57.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,18:45,66.1,30.1,25.9,0.0,W@8.3,13.5,0.0,93,57.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,19:00,65.4,30.0,26.3,0.0,W@7.6,12.4,0.0,66,57.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,19:15,64.5,29.1,26.2,0.0,W@7.3,12.4,0.0,47,57.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,19:30,63.7,28.0,25.7,0.0,W@7.1,12.1,0.0,32,57.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,19:45,62.6,31.7,31.1,0.0,NW@6.9,11.7,0.0,22,57.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,20:00,60.7,31.8,33.4,0.0,NW@4.7,8.5,0.0,9,57.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,20:15,59.1,31.1,34.3,0.0,W@4.0,6.4,0.0,1,57.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,20:30,58.3,29.3,32.9,0.0,NW@3.7,6.0,0.0,0,57.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,20:45,57.3,28.9,33.6,0.0,W@3.2,6.0,0.0,0,58.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,21:00,56.8,30.0,35.7,0.0,W@4.7,7.8,0.0,0,58.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,21:15,55.6,30.5,38.2,0.0,W@3.7,6.0,0.0,0,58.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,21:30,54.6,30.7,40.0,0.0,W@4.2,6.7,0.0,0,58.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,21:45,53.9,31.0,41.5,0.0,W@5.7,8.5,0.0,0,58.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,22:00,53.7,31.3,42.2,0.0,W@5.0,7.8,0.0,0,58.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,22:15,53.1,31.9,44.2,0.0,W@3.4,7.4,0.0,0,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,22:30,52.5,32.1,45.4,0.0,W@2.0,6.0,0.0,0,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,22:45,50.7,32.2,48.9,0.0,W@2.3,3.9,0.0,0,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,23:00,49.9,33.1,52.2,0.0,W@3.5,6.4,0.0,0,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,23:15,50.3,32.9,51.0,0.0,W@2.0,3.5,0.0,0,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,23:30,50.6,33.7,52.1,0.0,S@2.6,3.5,0.0,0,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,23:45,50.3,33.9,53.2,0.0,W@4.3,7.1,0.0,0,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-25,24:00,50.8,34.3,53.0,0.0,SW@5.1,8.2,0.0,0,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,00:15,50.3,36.0,57.8,0.0,SE@1.8,3.1,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,00:30,50.0,36.2,58.9,0.0,W@1.4,3.5,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,00:45,49.7,35.6,58.0,0.0,W@3.7,5.3,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,01:00,48.9,36.1,61.1,0.0,W@2.7,4.6,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,01:15,48.1,36.9,64.9,0.0,NW@3.4,5.3,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,01:30,48.0,36.4,63.9,0.0,S@2.8,3.9,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,01:45,47.3,36.1,65.0,0.0,W@3.1,5.3,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,02:00,45.5,36.2,70.0,0.0,W@3.0,4.6,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,02:15,44.2,37.3,76.5,0.0,NW@3.5,5.3,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,02:30,45.5,36.1,69.5,0.0,NW@4.5,6.7,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,02:45,44.8,34.7,67.5,0.0,SW@3.8,5.7,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,03:00,43.7,34.8,70.7,0.0,W@4.1,7.1,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,03:15,43.0,36.1,76.5,0.0,SW@2.6,4.6,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,03:30,40.7,35.6,81.7,0.0,NE@2.6,4.2,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,03:45,39.9,36.7,88.2,0.0,N @2.5,5.3,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,04:00,41.3,35.5,79.5,0.0,N @3.0,4.2,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,04:15,41.8,35.1,76.9,0.0,NW@3.0,4.6,0.0,0,58.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,04:30,41.9,34.4,74.4,0.0,W@4.3,6.0,0.0,0,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,04:45,41.4,35.1,78.1,0.0,SW@2.0,3.5,0.0,0,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,05:00,40.0,35.5,83.8,0.0,W@1.7,3.9,0.0,0,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,05:15,40.2,35.3,82.7,0.0,N @3.9,6.4,0.0,0,58.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,05:30,42.1,34.4,73.8,0.0,W@2.9,4.6,0.0,0,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,05:45,41.2,34.2,76.0,0.0,SW@3.3,4.2,0.0,2,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,06:00,41.5,33.8,73.7,0.0,W@1.9,4.2,0.0,10,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,06:15,37.7,35.9,93.3,0.0,NW@1.1,2.8,0.0,31,58.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,06:30,38.7,37.3,94.6,0.0,E@2.2,3.9,0.0,50,58.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,06:45,40.9,37.9,88.9,0.0,SW@2.0,4.2,0.0,71,58.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,07:00,44.3,37.7,77.5,0.0,SW@3.5,5.7,0.0,99,58.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,07:15,46.2,37.2,70.5,0.0,SW@3.5,5.3,0.0,152,58.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,07:30,47.2,36.9,67.3,0.0,SW@4.5,7.1,0.0,192,58.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,07:45,48.5,36.7,63.5,0.0,SW@5.1,8.2,0.0,241,58.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,08:00,49.6,35.8,58.9,0.0,SW@6.8,10.7,0.0,291,58.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,08:15,50.2,35.6,57.0,0.0,W@6.2,9.9,0.0,262,57.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,08:30,50.5,34.6,54.2,0.0,W@5.7,9.2,0.0,246,57.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,08:45,51.2,34.3,52.1,0.0,W@5.5,9.2,0.0,326,57.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,09:00,51.9,34.2,50.8,0.0,W@4.6,8.2,0.0,405,57.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,09:15,53.5,33.6,46.7,0.0,W@5.7,9.6,0.0,500,57.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,09:30,54.6,33.1,43.9,0.0,W@5.9,10.3,0.0,528,57.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,09:45,55.6,32.3,41.1,0.0,SW@5.2,9.6,0.0,583,57.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,10:00,57.0,31.0,37.0,0.0,SW@6.6,10.7,0.0,613,57.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,10:15,57.3,30.9,36.4,0.0,W@5.5,11.4,0.0,621,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,10:30,58.4,30.5,34.4,0.0,SW@5.0,9.2,0.0,672,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,10:45,59.2,30.7,33.8,0.0,S@5.8,9.9,0.0,701,57.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,11:00,59.6,30.2,32.7,0.0,S@6.0,9.6,0.0,736,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,11:15,59.5,30.3,32.9,0.0,S@6.1,9.9,0.0,767,57.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,11:30,60.0,31.6,33.9,0.0,S@6.0,11.7,0.0,775,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,11:45,60.4,32.1,34.3,0.0,S@5.5,12.8,0.0,810,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
2020-04-26,12:00,61.9,32.8,33.4,0.0,S@6.5,12.4,0.0,823,57.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:10:25.858716
