Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,16:00,67.8,45.7,45.1,0.0,110,29.87,E,1.5,2.9,0.36,68.5,-1207.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,16:15,67.4,46.4,46.8,0.0,76,29.87,SW,0.9,1.6,0.36,68.5,-1198.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,16:30,66.9,46.9,48.5,0.0,103,29.87,S,0.8,1.5,0.36,68.5,-1205.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,16:45,66.6,46.2,47.8,0.0,56,29.87,SE,0.7,1.1,0.36,68.7,-1216.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,17:00,65.1,48.4,54.6,0.0,55,29.87,NE,0.6,1.4,0.36,68.7,-1169.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,17:15,64.9,49.2,56.8,0.0,65,29.86,E,1.1,1.9,0.36,68.7,-1160.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,17:30,63.8,49.8,60.1,0.0,24,29.86,N,0.6,1.2,0.36,68.8,-1207.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,17:45,61.6,50.2,66.1,0.0,7,29.86,NE,0.9,1.9,0.37,68.9,-1177.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,18:00,59.5,49.0,68.2,0.0,3,29.87,NW,1.0,1.9,0.37,68.9,-1176.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,18:15,58.4,48.0,68.3,0.0,1,29.87,NE,0.9,1.6,0.37,68.9,-1171.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,18:30,57.7,48.1,70.3,0.0,0,29.87,NE,1.1,2.1,0.37,69.1,-1137.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,18:45,57.6,48.9,72.7,0.0,0,29.87,NE,1.0,2.2,0.37,69.1,-1130.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,19:00,57.3,48.9,73.5,0.0,0,29.88,N ,0.9,1.6,0.37,69.1,-1169.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,19:15,57.3,48.4,72.2,0.0,0,29.88,NW,1.2,2.3,0.37,69.1,-1129.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,19:30,57.4,47.4,69.3,0.0,0,29.88,NE,1.5,2.8,0.37,69.3,-1151.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,19:45,57.2,48.0,71.3,0.0,0,29.88,N ,1.1,2.5,0.37,69.3,-1143.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,20:00,57.4,47.6,69.7,0.0,0,29.88,NE,0.8,2.1,0.37,69.3,-1130.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,20:15,57.6,47.3,68.4,0.0,0,29.88,E,1.3,3.0,0.37,69.3,-1141.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,20:30,57.0,48.3,72.4,0.0,0,29.89,NE,1.5,2.9,0.37,69.3,-1139.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,20:45,56.6,47.3,70.8,0.0,0,29.88,NW,1.2,2.0,0.37,69.4,-1141.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,21:00,56.7,47.1,70.2,0.0,0,29.88,NE,1.1,2.0,0.37,69.4,-1135.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,21:15,56.9,46.7,68.6,0.0,0,29.89,NW,0.8,1.3,0.37,69.4,-1129.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,21:30,56.3,47.0,70.9,0.0,0,29.89,E,1.0,1.9,0.37,69.4,-1123.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,21:45,56.3,46.9,70.6,0.0,0,29.88,NE,1.3,2.9,0.37,69.4,-1156.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,22:00,56.4,47.3,71.4,0.0,0,29.89,NE,1.0,3.0,0.37,69.4,-1141.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,22:15,56.2,47.0,71.1,0.0,0,29.89,N ,0.8,1.6,0.37,69.4,-1134.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,22:30,55.5,46.7,72.1,0.0,0,29.89,NW,0.7,1.5,0.37,69.4,-1163.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,22:45,55.1,46.6,72.9,0.0,0,29.89,NE,1.0,2.3,0.37,69.4,-1143.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-13,23:00,55.2,46.5,72.2,0.0,0,29.89,NE,1.0,2.1,0.37,69.3,-1148.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,23:15,55.3,46.8,73.1,0.0,0,29.89,N,0.9,1.9,0.37,69.3,-1169.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,23:30,55.1,46.5,72.5,0.0,0,29.89,NW,1.5,3.6,0.37,69.3,-1192.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,23:45,54.8,46.7,74.0,0.0,0,29.89,NE,1.7,3.6,0.37,69.3,-1181.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,24:00,55.4,47.5,74.7,0.0,0,29.89,NE,2.1,4.1,0.37,69.3,-1185.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,00:15,55.8,47.4,73.3,0.0,0,29.89,NE,2.2,4.6,0.37,69.3,-1209.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,00:30,56.6,47.8,72.2,0.0,0,29.89,E,3.0,5.3,0.37,69.2,-1204.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,00:45,56.3,47.4,72.1,0.0,0,29.89,NE,1.9,5.2,0.37,69.1,-1251.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,01:00,56.7,46.9,69.5,0.0,0,29.89,NE,1.5,3.0,0.37,69.1,-1268.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,01:15,56.6,46.4,68.4,0.0,0,29.89,N,1.1,1.8,0.37,69.1,-1292.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,01:30,55.9,46.1,69.5,0.0,0,29.89,N,1.6,3.2,0.37,69.1,-1253.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,01:45,55.7,45.9,69.5,0.0,0,29.89,NW,1.3,2.5,0.37,68.9,-1326.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,02:00,55.5,45.8,69.7,0.0,0,29.89,NE,1.3,2.7,0.37,68.9,-1325.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,02:15,55.2,46.2,71.6,0.0,0,29.89,NE,1.0,2.1,0.37,68.9,-1450.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,02:30,54.8,46.4,73.3,0.0,0,29.89,N,1.2,2.2,0.37,68.9,-1403.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,02:45,54.2,46.7,75.7,0.0,0,29.89,E,1.5,3.0,0.37,68.8,-1389.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,03:00,54.4,47.3,77.0,0.0,0,29.89,E,1.4,2.3,0.37,68.7,-1453.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,03:15,54.6,47.1,75.7,0.0,0,29.9,NE,1.1,1.8,0.37,68.7,-1417.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,03:30,54.6,46.7,74.6,0.0,0,29.9,E,1.1,2.8,0.37,68.7,-1520.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,03:45,54.8,46.4,73.0,0.0,0,29.9,NE,0.7,1.8,0.37,68.5,-1510.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,04:00,55.1,46.3,72.2,0.0,0,29.91,NE,1.0,2.4,0.37,68.5,-1562.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,04:15,55.2,46.1,71.3,0.0,0,29.91,E,1.1,2.5,0.37,68.5,-1606.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,04:30,55.0,46.1,71.8,0.0,0,29.9,E,1.6,2.8,0.37,68.4,-1692.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,04:45,54.3,45.8,72.9,0.0,0,29.9,N,1.0,2.1,0.37,68.4,-1700.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,05:00,54.3,45.3,71.6,0.0,0,29.9,NE,1.6,2.6,0.37,68.4,-1734.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,05:15,55.0,44.8,68.5,0.0,0,29.91,NE,1.2,2.4,0.37,68.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,05:30,55.0,44.8,68.3,0.0,0,29.91,NW,1.2,2.0,0.37,68.2,-1738.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,05:45,54.5,45.1,70.5,0.0,1,29.91,N,1.6,2.8,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,06:00,54.5,45.0,70.2,0.0,4,29.92,NE,1.1,2.7,0.37,68.2,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,06:15,54.6,45.2,70.6,0.0,9,29.92,NE,1.0,2.2,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,06:30,55.2,45.6,70.0,0.0,20,29.92,NE,1.3,2.6,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,06:45,55.3,45.7,70.0,0.0,24,29.92,NE,0.6,1.5,0.37,68.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,07:00,55.6,46.2,70.6,0.0,30,29.93,N,1.1,2.1,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,07:15,56.2,46.6,70.1,0.0,34,29.93,N ,1.9,3.8,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,07:30,56.8,47.0,69.6,0.0,43,29.93,NE,1.8,3.3,0.37,67.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,07:45,57.5,47.7,69.7,0.0,54,29.93,N ,2.2,4.5,0.37,67.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,08:00,58.1,47.8,68.5,0.0,66,29.94,E,3.0,5.2,0.37,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,08:15,58.4,48.2,68.6,0.0,84,29.94,NE,3.5,7.2,0.37,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,08:30,58.6,48.5,68.9,0.0,120,29.95,NE,4.2,7.4,0.37,67.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,08:45,59.3,48.5,67.4,0.0,126,29.95,NE,4.4,7.8,0.37,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,09:00,59.2,48.4,67.3,0.0,107,29.95,NE,4.3,7.6,0.37,67.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,09:15,59.4,48.4,66.7,0.0,157,29.95,NE,4.7,8.2,0.37,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,09:30,60.2,48.6,65.3,0.0,168,29.96,NE,5.0,9.5,0.37,67.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,09:45,60.3,48.7,65.5,0.0,151,29.96,NE,5.1,9.4,0.37,67.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,10:00,60.4,48.0,63.6,0.0,142,29.96,NE,5.4,9.7,0.37,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,10:15,61.1,47.7,61.2,0.0,176,29.96,NE,4.7,7.8,0.36,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
2020-09-14,10:30,62.1,47.4,58.5,0.0,177,29.96,NE,4.2,6.9,0.36,67.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:17.667955
