Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,06:15,27.4,26.5,99.5,0.0,N @1.0,3.1,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,06:30,27.4,26.5,99.5,0.0,E@0.0,1.4,0.0,0,45.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,06:45,26.8,25.9,99.5,0.0,N @0.0,0.0,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,07:00,26.3,25.3,99.5,0.0,NE@1.1,2.4,0.0,0,45.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,07:15,26.7,25.7,99.5,0.0,NE@1.3,3.1,0.0,1,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,07:30,27.0,26.0,99.5,0.0,SE@0.2,2.1,0.0,6,45.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,07:45,26.1,25.0,99.5,0.0,E@0.2,2.1,0.0,38,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,08:00,28.4,27.6,99.5,0.0,N @0.0,1.4,0.0,78,44.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,08:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.08,117,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,08:30,35.6,35.3,98.9,0.0,SE@0.3,2.1,0.36,157,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,08:45,36.1,35.7,98.4,0.0,SE@0.3,2.8,0.7,187,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,09:00,36.5,36.1,98.7,0.0,SE@1.5,2.4,0.8,216,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,09:15,37.7,37.0,97.0,0.0,SW@1.2,3.5,0.74,253,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,09:30,38.4,35.1,87.7,0.0,SW@3.3,5.7,0.39,297,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,09:45,38.9,33.8,81.6,0.0,SW@3.7,6.4,0.0,323,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,10:00,40.1,34.8,81.2,0.0,S@4.0,6.4,0.0,373,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,10:15,41.0,33.9,75.6,0.0,SW@4.6,8.2,0.0,415,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,10:30,41.9,32.5,69.2,0.0,SW@5.4,8.2,0.0,449,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,10:45,42.6,30.3,61.6,0.0,W@5.9,9.2,0.0,480,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,11:00,43.0,29.5,58.5,0.0,SW@5.7,8.2,0.0,502,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,11:15,43.7,29.2,56.4,0.0,SW@5.9,8.9,0.0,538,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,11:30,44.1,29.3,55.7,0.0,W@5.7,9.9,0.0,545,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,11:45,44.8,28.5,52.6,0.0,W@6.2,9.6,0.0,582,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,12:00,45.0,27.5,50.1,0.0,W@6.4,10.7,0.0,598,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,12:15,46.1,27.1,47.1,0.0,W@5.5,9.9,0.0,622,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,12:30,46.8,25.2,42.5,0.0,W@5.6,10.7,0.0,639,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,12:45,47.4,24.0,39.5,0.0,SW@6.0,11.4,0.0,639,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,13:00,47.8,22.5,36.4,0.0,SW@7.8,13.5,0.0,632,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,13:15,47.5,22.2,36.5,0.0,W@6.4,10.7,0.0,618,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,13:30,48.1,21.8,35.0,0.0,SW@6.6,11.0,0.0,610,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,13:45,48.3,21.7,34.7,0.0,W@6.6,12.1,0.0,629,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,14:00,48.6,21.9,34.5,0.0,W@5.9,9.9,0.0,653,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,14:15,49.4,23.2,35.5,0.0,W@6.1,10.3,0.0,658,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,14:30,48.8,23.4,36.6,0.0,NW@5.9,12.8,0.0,645,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,14:45,49.3,22.9,35.1,0.0,W@6.3,10.7,0.0,571,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,15:00,48.7,22.2,34.9,0.0,W@4.7,8.9,0.0,414,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,15:15,49.6,21.2,32.3,0.0,W@5.8,10.3,0.0,472,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,15:30,49.2,21.8,33.6,0.0,W@6.4,10.7,0.0,445,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,15:45,49.0,22.0,34.3,0.0,N@3.0,6.4,0.0,357,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,16:00,49.0,21.4,33.3,0.0,NW@3.8,7.1,0.0,296,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,16:15,49.0,21.4,33.4,0.0,N@4.6,8.9,0.0,306,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,16:30,49.4,21.3,32.8,0.0,N @4.8,7.8,0.0,394,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,16:45,49.8,20.3,30.9,0.0,NW@3.7,6.4,0.0,291,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,17:00,49.3,19.6,30.6,0.0,SW@3.9,7.1,0.0,218,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,17:15,48.6,19.8,31.7,0.0,W@3.4,6.4,0.0,147,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,17:30,48.7,19.7,31.5,0.0,N@1.5,3.5,0.0,144,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,17:45,48.2,19.4,31.5,0.0,N@1.9,4.2,0.0,108,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,18:00,47.7,20.8,34.1,0.0,NE@1.3,2.8,0.0,79,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,18:15,47.2,21.1,35.3,0.0,E@2.1,3.9,0.0,59,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,18:30,46.9,21.7,36.6,0.0,SE@1.7,3.1,0.0,38,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,18:45,45.3,26.0,46.4,0.0,SE@2.3,3.5,0.0,20,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,19:00,43.1,30.9,61.8,0.0,SE@2.2,3.9,0.0,7,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,19:15,41.7,32.7,70.2,0.0,E@3.0,4.9,0.0,1,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,19:30,40.3,34.1,78.2,0.0,E@3.3,4.6,0.0,0,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,19:45,40.0,33.1,76.1,0.0,NE@3.1,3.9,0.0,0,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,20:00,38.9,32.4,77.3,0.0,NE@2.0,2.4,0.0,0,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,20:15,38.4,31.8,76.8,0.0,NE@1.5,3.1,0.0,0,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,20:30,38.4,30.7,73.7,0.0,NE@2.6,3.1,0.0,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,20:45,37.9,30.1,73.2,0.0,NE@2.4,3.5,0.0,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,21:00,37.7,29.4,71.8,0.0,NE@0.8,2.4,0.0,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,21:15,37.6,28.9,70.3,0.0,NE@2.3,2.8,0.0,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,21:30,37.5,28.2,68.8,0.0,NE@2.7,3.9,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,21:45,37.7,27.7,66.8,0.0,NE@3.5,4.2,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,22:00,37.4,27.4,66.8,0.0,NE@3.8,4.6,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,22:15,37.8,27.4,65.7,0.0,NE@3.8,4.6,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,22:30,37.2,27.2,66.7,0.0,NE@3.2,3.9,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,22:45,35.9,26.8,69.3,0.0,N @2.4,3.5,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,23:00,35.2,26.3,69.6,0.0,N@1.4,2.4,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,23:15,34.2,26.4,72.7,0.0,N@1.3,5.7,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,23:30,35.4,27.2,71.8,0.0,N @4.8,6.4,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,23:45,33.9,27.1,75.9,0.0,N @2.7,3.5,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-08,24:00,33.1,26.3,76.0,0.0,S@2.6,5.3,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,00:15,31.6,26.6,81.8,0.0,N@0.5,2.8,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,00:30,31.4,26.4,82.2,0.0,N@2.7,3.9,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,00:45,30.8,26.9,86.2,0.0,NE@2.7,3.9,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,01:00,30.3,27.4,90.0,0.0,NE@2.8,3.9,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,01:15,31.3,27.1,84.9,0.0,NE@3.8,4.9,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,01:30,31.7,26.1,80.2,0.0,N @2.5,4.2,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,01:45,31.7,25.8,79.3,0.0,NE@2.2,3.5,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,02:00,31.7,26.0,79.6,0.0,NE@1.8,3.5,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,02:15,32.1,25.9,77.7,0.0,NE@4.0,5.7,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,02:30,32.8,26.4,77.2,0.0,NE@4.8,6.4,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,02:45,32.3,26.0,77.4,0.0,NE@3.9,5.3,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,03:00,32.4,25.4,75.2,0.0,NE@4.1,4.9,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,03:15,33.2,25.0,71.4,0.0,NE@4.0,4.9,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,03:30,32.3,25.2,74.6,0.0,N @3.4,4.9,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,03:45,31.7,24.9,76.1,0.0,N@1.9,2.8,0.0,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,04:00,31.6,24.5,75.4,0.0,N @4.2,5.7,0.0,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,04:15,33.5,23.6,66.7,0.0,N @4.6,5.7,0.0,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,04:30,31.9,23.6,71.5,0.0,N@2.8,4.6,0.0,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,04:45,32.2,24.2,71.9,0.0,N@2.8,4.2,0.0,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,05:00,31.3,24.2,75.4,0.0,N@4.8,7.4,0.0,0,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,05:15,33.2,25.4,72.7,0.0,N@4.8,6.4,0.0,0,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,05:30,32.8,25.5,74.2,0.0,N @3.1,4.9,0.0,0,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,05:45,31.5,25.2,78.0,0.0,NW@1.4,3.1,0.0,0,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,06:00,32.7,25.8,75.4,0.0,NW@4.3,7.4,0.0,0,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,06:15,34.0,25.9,72.1,0.0,N@6.3,9.6,0.0,0,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,06:30,34.8,25.2,67.4,0.0,N@8.9,11.4,0.0,0,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,06:45,34.9,24.5,65.5,0.0,N@8.4,10.7,0.0,0,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,07:00,35.4,25.0,65.3,0.0,N@8.5,10.7,0.0,0,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,07:15,35.6,25.1,65.1,0.0,N@8.5,11.0,0.0,0,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,07:30,35.8,24.9,64.4,0.0,N@8.0,11.7,0.0,7,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,07:45,35.6,25.4,66.1,0.0,NW@3.0,5.7,0.0,21,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,08:00,36.0,25.1,64.2,0.0,NW@3.9,6.4,0.0,23,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,08:15,35.7,26.8,69.7,0.0,NW@4.2,7.1,0.0,46,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,08:30,36.4,26.6,67.4,0.0,W@2.9,5.3,0.0,73,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,08:45,37.0,26.5,65.6,0.0,NW@4.0,5.7,0.0,97,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,09:00,36.9,26.2,64.9,0.0,NW@4.9,6.7,0.0,94,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,09:15,37.8,26.3,62.9,0.0,NW@5.3,7.4,0.0,236,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,09:30,39.2,26.7,60.6,0.0,NW@4.6,7.8,0.0,313,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,09:45,40.3,26.4,57.2,0.0,NW@5.6,9.2,0.0,336,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,10:00,41.4,28.0,58.5,0.0,NW@7.7,9.9,0.0,375,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,10:15,41.8,26.9,55.1,0.0,NW@8.0,10.7,0.0,393,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,10:30,41.5,26.7,55.4,0.0,NW@8.6,10.7,0.0,361,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,10:45,42.2,27.1,54.7,0.0,N@8.2,11.7,0.0,470,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,11:00,43.0,26.9,52.6,0.0,N@8.6,12.1,0.0,520,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,11:15,43.6,26.4,50.4,0.0,N@8.4,12.1,0.0,519,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,11:30,43.9,25.3,47.7,0.0,NW@6.2,9.6,0.0,559,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,11:45,44.9,25.0,45.2,0.0,NW@5.4,8.9,0.0,596,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
2020-03-09,12:00,45.2,25.3,45.2,0.0,NW@7.0,13.2,0.0,596,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:32.496319
