Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,12:45,40.8,23.8,50.4,0.0,122,29.97,NE,12.6,24.2,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,13:00,40.4,22.7,49.0,0.0,70,29.98,NE,12.8,20.2,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,13:15,40.3,22.9,49.5,0.0,69,29.99,NE,12.4,26.2,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,13:30,40.3,23.1,50.0,0.0,125,30.0,NE,14.8,24.9,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,13:45,39.8,23.7,52.2,0.0,94,30.0,NE,14.0,24.7,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,14:00,39.4,24.0,53.7,0.0,67,30.0,NE,14.2,29.6,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,14:15,39.1,23.5,53.2,0.0,63,30.01,NE,16.3,27.1,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,14:30,39.7,22.2,49.3,0.0,73,30.01,NE,16.5,31.8,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,14:45,39.6,22.1,49.2,0.0,77,30.03,NE,13.0,24.0,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,15:00,39.5,22.7,50.5,0.0,62,30.04,NE,9.9,17.6,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,15:15,39.6,22.7,50.6,0.0,45,30.05,NE,8.9,15.3,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,15:30,39.4,22.2,49.6,0.0,35,30.05,NE,12.4,24.2,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,15:45,38.9,22.1,50.5,0.0,30,30.06,NE,13.0,19.2,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,16:00,38.4,22.6,52.6,0.0,23,30.07,NE,12.1,18.8,0.37,42.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,16:15,38.1,22.9,54.0,0.0,13,30.08,NE,9.2,16.5,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,16:30,37.8,23.1,55.0,0.0,7,30.08,NE,9.5,14.2,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,16:45,37.7,23.7,56.7,0.0,3,30.08,NE,8.9,14.5,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,17:00,37.8,24.4,58.2,0.0,0,30.09,NE,11.0,19.9,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,17:15,37.7,24.5,58.8,0.0,0,30.1,E,9.2,15.3,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,17:30,37.8,24.9,59.2,0.0,0,30.1,E,8.8,16.2,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,17:45,37.8,24.4,58.0,0.0,0,30.11,NE,6.3,11.7,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,18:00,37.5,23.9,57.6,0.0,0,30.12,NE,6.8,11.2,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,18:15,37.1,23.8,58.2,0.0,0,30.13,NE,6.0,9.1,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,18:30,36.8,24.1,59.5,0.0,0,30.14,NE,5.0,10.2,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,18:45,36.5,24.5,61.6,0.0,0,30.15,N,4.7,7.9,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,19:00,36.3,24.6,62.1,0.0,0,30.16,N,4.9,8.2,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,19:15,36.6,24.4,61.0,0.0,0,30.16,N ,5.5,9.5,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,19:30,36.6,24.3,60.6,0.0,0,30.17,NE,6.0,9.8,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,19:45,36.8,23.8,59.1,0.0,0,30.17,NE,6.2,12.1,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,20:00,36.4,24.0,60.5,0.0,0,30.18,N ,5.7,10.4,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,20:15,35.8,24.0,61.8,0.0,0,30.18,N ,5.1,8.2,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,20:30,34.9,24.0,64.0,0.0,0,30.18,N,3.9,6.5,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,20:45,34.2,24.0,66.0,0.0,0,30.19,N,5.8,9.2,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,21:00,34.8,23.7,63.6,0.0,0,30.19,N,6.4,10.4,0.37,42.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,21:15,34.7,23.5,63.3,0.0,0,30.19,N ,6.2,10.6,0.37,42.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,21:30,34.0,23.0,63.8,0.0,0,30.2,N,4.6,8.9,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,21:45,33.7,22.5,63.1,0.0,0,30.21,N,5.5,9.0,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,22:00,33.6,22.7,64.1,0.0,0,30.21,N ,5.0,8.9,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,22:15,32.8,22.8,66.5,0.0,0,30.21,N ,5.0,8.1,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,22:30,32.2,22.9,68.2,0.0,0,30.21,N ,4.6,7.4,0.37,42.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,22:45,31.5,23.1,71.3,0.0,0,30.21,N ,4.3,7.1,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,23:00,31.7,22.8,69.7,0.0,0,30.21,N ,4.8,8.2,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,23:15,31.2,22.9,71.5,0.0,0,30.21,N ,2.8,6.8,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,23:30,29.8,22.0,73.9,0.0,0,30.22,SW,2.3,4.1,0.37,42.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,23:45,28.9,20.9,73.3,0.0,0,30.23,W,1.3,2.8,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-08,24:00,29.0,21.2,74.1,0.0,0,30.23,NE,2.3,4.4,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,00:15,28.8,21.8,76.5,0.0,0,30.23,N ,2.9,4.7,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,00:30,29.5,22.1,75.0,0.0,0,30.23,N,2.8,5.5,0.37,42.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,00:45,28.9,22.1,77.2,0.0,0,30.23,NE,2.3,3.9,0.37,42.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,01:00,29.3,21.9,74.9,0.0,0,30.24,N ,3.1,6.3,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,01:15,30.8,22.9,73.1,0.0,0,30.24,N,4.8,8.1,0.37,41.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,01:30,31.0,23.2,73.3,0.0,0,30.23,N,4.7,7.1,0.37,41.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,01:45,30.8,22.7,72.5,0.0,0,30.24,N,4.0,6.5,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,02:00,30.6,22.8,73.3,0.0,0,30.24,N,4.8,7.4,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,02:15,29.6,22.7,76.7,0.0,0,30.24,N ,3.8,6.1,0.37,41.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,02:30,29.2,22.4,77.1,0.0,0,30.24,N ,3.7,5.2,0.37,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,02:45,28.8,22.4,78.3,0.0,0,30.24,NE,3.6,5.4,0.37,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,03:00,29.3,22.4,76.9,0.0,0,30.24,N ,3.4,5.6,0.37,41.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,03:15,29.0,22.4,77.7,0.0,0,30.24,N ,3.7,6.6,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,03:30,28.8,22.4,78.3,0.0,0,30.24,N ,4.3,8.0,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,03:45,28.0,22.2,80.9,0.0,0,30.24,N ,3.7,5.9,0.37,41.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,04:00,27.5,21.7,80.9,0.0,0,30.23,NE,3.2,4.7,0.37,41.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,04:15,27.3,21.8,82.1,0.0,0,30.23,NE,4.0,7.4,0.37,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,04:30,27.2,22.1,83.8,0.0,0,30.23,NE,3.8,6.3,0.37,41.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,04:45,26.7,21.8,84.3,0.0,0,30.23,NE,2.8,5.5,0.37,41.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,05:00,26.8,21.6,83.3,0.0,0,30.23,NE,3.5,5.3,0.37,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,05:15,25.9,21.3,86.0,0.0,0,30.24,N ,2.5,4.2,0.37,41.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,05:30,25.8,20.8,84.5,0.0,0,30.23,N,1.7,2.6,0.37,40.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,05:45,25.8,20.8,84.4,0.0,0,30.24,NW,2.5,6.6,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,06:00,24.8,20.7,88.2,0.0,0,30.24,E,2.1,3.9,0.37,40.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,06:15,24.2,19.6,86.6,0.0,0,30.24,W,1.7,3.0,0.37,40.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,06:30,24.7,19.5,83.9,0.0,0,30.24,NE,1.2,2.5,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,06:45,22.7,18.9,90.3,0.0,1,30.23,NE,1.2,1.8,0.37,40.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,07:00,21.8,17.8,89.6,0.0,6,30.24,N,1.0,2.0,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,07:15,22.8,18.4,88.1,0.0,28,30.24,SE,3.2,7.4,0.37,40.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,07:30,24.0,20.8,91.6,0.0,49,30.24,E,2.5,5.0,0.37,40.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,07:45,25.2,22.7,93.8,0.0,76,30.23,E,2.9,6.1,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,08:00,26.0,23.8,94.8,0.0,111,30.22,E,3.8,6.8,0.37,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,08:15,27.5,24.7,92.1,0.0,144,30.21,E,5.5,10.2,0.37,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,08:30,28.7,25.3,89.1,0.0,177,30.22,SE,5.6,12.4,0.37,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,08:45,28.8,25.3,88.7,0.0,195,30.21,SE,5.9,11.2,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,09:00,29.3,25.6,87.9,0.0,195,30.22,SE,6.5,13.0,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,09:15,30.4,26.1,85.1,0.0,240,30.22,SE,8.1,13.6,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,09:30,31.0,26.8,85.2,0.0,281,30.21,SE,7.9,13.6,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,09:45,32.0,27.4,83.5,0.0,298,30.22,SE,7.9,16.1,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,10:00,33.2,27.9,80.4,0.0,308,30.21,SE,7.2,13.5,0.37,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,10:15,34.5,27.9,76.7,0.0,284,30.21,SE,7.6,15.6,0.37,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,10:30,35.6,28.0,73.8,0.0,338,30.2,SE,7.6,13.1,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,10:45,36.3,27.8,70.9,0.0,386,30.2,S,8.3,17.2,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,11:00,37.0,27.3,67.7,0.0,393,30.2,S,7.6,14.7,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,11:15,37.6,27.1,65.5,0.0,381,30.19,S,8.5,18.3,0.37,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,11:30,38.5,27.4,63.9,0.0,352,30.18,S,6.8,14.7,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,11:45,39.3,27.6,62.7,0.0,363,30.18,S,7.2,17.6,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,12:00,39.3,27.1,61.5,0.0,277,30.18,S,7.8,16.5,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,12:15,39.0,25.9,59.1,0.0,295,30.17,S,8.9,16.0,0.37,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,12:30,39.3,25.7,57.9,0.0,293,30.17,S,7.2,19.4,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,12:45,39.4,25.8,57.9,0.0,286,30.16,S,8.1,18.2,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,13:00,39.7,25.9,57.3,0.0,309,30.16,S,7.6,17.9,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,13:15,40.0,25.9,56.8,0.0,262,30.16,S,7.4,15.2,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,13:30,39.5,25.4,56.7,0.0,200,30.16,S,8.9,17.1,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,13:45,39.3,25.6,57.5,0.0,168,30.16,S,6.7,15.7,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,14:00,39.0,26.1,59.6,0.0,112,30.15,S,8.3,17.4,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,14:15,39.1,26.2,59.6,0.0,114,30.15,S,6.7,16.6,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,14:30,39.2,26.8,60.7,0.0,106,30.15,S,8.5,18.8,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,14:45,39.3,27.1,61.3,0.0,67,30.14,S,7.4,13.2,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,15:00,39.6,27.1,60.7,0.0,64,30.14,S,6.2,14.5,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,15:15,39.7,27.1,60.2,0.0,57,30.14,S,5.3,10.8,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,15:30,39.7,27.2,60.6,0.0,41,30.14,S,4.3,10.4,0.37,38.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,15:45,39.5,27.4,61.7,0.0,20,30.14,S,4.9,13.0,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,16:00,39.2,27.6,62.8,0.0,11,30.13,S,3.1,9.8,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,16:15,39.0,27.6,63.3,0.0,6,30.13,S,3.0,6.8,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,16:30,38.6,28.0,65.5,0.0,1,30.13,S,2.9,6.4,0.37,39.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,16:45,38.4,28.1,66.1,0.0,0,30.13,S,2.9,6.1,0.37,39.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,17:00,38.1,28.4,67.7,0.0,0,30.13,S,1.7,4.4,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,17:15,38.3,28.3,67.0,0.0,0,30.12,S,2.7,5.3,0.37,39.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,17:30,38.1,28.8,68.9,0.0,0,30.12,S,3.4,6.2,0.37,39.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,17:45,37.7,29.0,70.5,0.0,0,30.12,SE,2.9,5.5,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,18:00,37.0,29.0,72.3,0.0,0,30.12,E,2.5,5.3,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,18:15,37.2,29.0,72.0,0.0,0,30.12,SE,2.6,5.8,0.37,39.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,18:30,36.8,29.0,73.0,0.0,0,30.12,SE,1.9,4.1,0.37,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,18:45,36.1,29.1,75.6,0.0,0,30.12,E,3.4,5.6,0.37,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,19:00,36.4,29.3,75.4,0.0,0,30.11,SE,3.0,6.8,0.37,39.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,19:15,36.0,29.7,77.7,0.0,0,30.1,SE,2.9,5.8,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,19:30,35.5,29.9,79.6,0.0,0,30.1,SE,2.9,5.9,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,19:45,35.2,29.9,80.7,0.0,0,30.1,SE,2.4,4.1,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,20:00,35.2,29.9,80.8,0.0,0,30.09,SE,2.1,3.9,0.37,39.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,20:15,35.4,30.3,81.4,0.0,0,30.09,E,3.0,6.2,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,20:30,35.6,30.3,81.0,0.0,0,30.1,SE,1.1,2.8,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,20:45,35.5,30.3,81.1,0.0,0,30.09,SE,2.5,6.8,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,21:00,36.3,30.3,78.7,0.0,0,30.09,S,2.0,5.3,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,21:15,36.5,30.3,78.1,0.0,0,30.09,S,2.0,4.2,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,21:30,36.4,30.3,78.2,0.0,0,30.08,S,1.6,3.5,0.37,39.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,21:45,36.3,30.9,80.6,0.0,0,30.08,S,1.9,3.8,0.37,40.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,22:00,36.8,30.9,79.1,0.0,0,30.08,S,2.7,7.9,0.38,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,22:15,36.6,30.8,79.4,0.0,0,30.07,SW,5.0,8.3,0.5,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,22:30,35.3,31.9,87.1,0.0,0,30.07,SW,3.8,7.6,0.56,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,22:45,35.0,32.2,89.4,0.01,0,30.07,S,2.2,3.9,0.64,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,23:00,34.8,32.4,90.8,0.01,0,30.06,S,3.0,7.2,0.63,40.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,23:15,34.3,32.4,92.6,0.01,0,30.06,S,3.6,7.3,0.65,40.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,23:30,33.9,32.4,93.9,0.01,0,30.05,S,3.8,6.4,0.61,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,23:45,33.9,32.4,94.2,0.0,0,30.04,SE,3.5,6.7,0.58,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-09,24:00,34.3,32.5,92.8,0.0,0,30.03,SE,4.7,9.5,0.57,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,00:15,34.6,32.9,93.4,0.0,0,30.02,SE,4.0,7.0,0.57,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,00:30,34.9,33.3,93.8,0.0,0,30.01,SE,5.2,9.8,0.56,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,00:45,35.0,33.6,94.5,0.0,0,30.0,SE,5.1,10.0,0.55,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,01:00,35.3,33.9,94.5,0.0,0,30.0,SE,4.7,8.6,0.54,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
2020-11-10,01:15,35.6,34.1,94.4,0.0,0,30.0,S,4.2,8.1,0.53,40.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:31:25.836296
