Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,08:15,55.4,46.1,70.7,0.0,182,,W,6.3,9.6,0.0,78.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,08:30,56.3,45.8,67.9,0.0,258,,W,6.7,10.3,0.0,78.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,08:45,56.4,45.5,66.8,0.0,308,,W,7.7,12.1,0.0,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,09:00,56.5,46.7,69.4,0.0,345,,W,8.2,12.4,0.01,78.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,09:15,56.8,46.1,67.1,0.0,319,,W,7.7,11.0,0.01,77.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,09:30,57.1,46.6,67.8,0.0,264,,W,7.1,11.0,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,09:45,57.1,46.3,66.8,0.0,177,,W,7.1,11.0,0.0,77.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,10:00,57.3,46.6,67.3,0.0,225,,W,7.0,11.4,0.0,77.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,10:15,59.2,47.0,64.0,0.0,584,,W,7.4,13.5,0.0,77.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,10:30,60.1,46.1,59.8,0.0,516,,W,8.7,13.9,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,10:45,61.0,46.1,57.8,0.0,479,,W,8.0,11.4,0.0,77.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,11:00,61.5,46.0,56.7,0.0,391,,W,7.3,11.7,0.0,77.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,11:15,62.8,46.7,55.6,0.0,699,,SW,7.8,11.7,0.0,77.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,11:30,64.7,47.1,52.7,0.0,903,,SW,7.7,12.8,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,11:45,66.4,46.9,49.3,0.0,892,,SW,7.4,11.4,0.0,77.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,12:00,66.9,45.6,46.3,0.0,950,,SW,7.3,11.4,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,12:15,68.5,48.0,47.9,0.0,1010,,S,6.6,13.5,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,12:30,67.6,49.6,52.3,0.0,981,,S,6.6,10.3,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,12:45,68.3,49.9,51.7,0.0,991,,S,6.5,10.7,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,13:00,68.0,49.0,50.7,0.0,929,,S,7.1,15.0,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,13:15,66.7,49.1,53.2,0.0,529,,S,6.7,10.3,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,13:30,68.0,49.2,50.9,0.0,927,,S,5.9,10.7,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,13:45,70.3,48.5,45.8,0.0,1035,,S,6.5,11.4,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,14:00,70.8,47.8,44.0,0.0,937,,SW,7.4,15.0,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,14:15,68.8,46.7,45.1,0.0,293,,W,10.0,22.8,0.12,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,14:30,60.1,49.2,67.1,0.0,29,,N,9.8,18.2,0.89,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,14:45,58.1,51.2,77.7,0.01,82,,N,3.9,8.5,0.94,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,15:00,58.0,53.1,83.6,0.0,189,,SE,3.7,5.7,0.92,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,15:15,59.5,52.6,78.0,0.0,288,,S,3.3,6.7,0.89,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,15:30,62.1,54.2,75.2,0.01,739,,W,5.4,8.5,0.47,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,15:45,63.8,52.4,66.3,0.0,579,,NW,4.3,8.2,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,16:00,65.3,49.8,57.3,0.0,427,,W,4.5,10.3,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,16:15,66.7,46.8,48.7,0.0,431,,NW,7.7,11.4,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,16:30,66.4,48.5,52.4,0.0,344,,NW,8.6,13.2,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,16:45,66.3,48.5,52.7,0.0,245,,NW,6.7,8.9,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,17:00,66.7,49.0,52.9,0.0,371,,NW,7.5,12.4,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,17:15,67.8,49.4,51.6,0.0,400,,NW,7.7,12.8,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,17:30,66.7,50.7,56.4,0.0,303,,NW,9.2,14.2,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,17:45,66.2,50.1,56.0,0.0,290,,NW,9.7,16.4,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,18:00,65.0,49.9,58.0,0.0,119,,NW,9.1,13.5,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,18:15,65.1,49.5,56.9,0.0,166,,NW,8.7,13.5,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,18:30,65.3,49.8,57.1,0.0,179,,NW,8.1,11.7,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,18:45,64.8,49.7,58.0,0.0,149,,NW,7.3,12.1,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,19:00,64.1,49.5,58.8,0.0,109,,NW,7.4,12.1,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,19:15,63.3,49.3,60.0,0.0,90,,NW,6.8,10.3,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,19:30,62.5,47.3,57.4,0.0,30,,W,4.3,6.7,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,19:45,61.2,47.0,59.4,0.0,16,,W,4.6,7.4,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,20:00,60.1,47.7,63.4,0.0,6,,W,4.8,7.1,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,20:15,58.7,48.1,67.7,0.0,1,,W,3.9,6.0,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,20:30,57.7,48.1,70.2,0.0,0,,W,3.7,6.7,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,20:45,56.5,48.9,75.7,0.0,0,,NW,3.6,5.3,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,21:00,56.1,48.5,75.3,0.0,0,,W,3.5,5.3,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,21:15,56.0,48.3,75.2,0.0,0,,NW,3.6,5.3,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,21:30,55.6,48.0,75.6,0.0,0,,W,3.5,5.7,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,21:45,57.0,48.2,72.3,0.0,0,,NW,5.9,11.0,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,22:00,62.1,46.9,57.3,0.0,0,,NW,9.1,13.9,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,22:15,62.3,46.2,55.4,0.0,0,,NW,10.1,14.2,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,22:30,62.8,45.4,52.8,0.0,0,,NW,10.7,15.3,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,22:45,62.8,45.5,53.2,0.0,0,,NW,9.9,14.6,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-28,23:00,62.9,45.6,53.1,0.0,0,,NW,9.8,13.9,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,23:15,62.4,45.6,54.0,0.0,0,,NW,9.6,13.9,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,23:30,62.2,45.2,53.6,0.0,0,,NW,10.8,15.0,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,23:45,61.5,45.1,54.7,0.0,0,,NW,10.4,15.7,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,24:00,61.2,45.0,55.2,0.0,0,,NW,11.6,20.3,0.0,77.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,00:15,61.1,44.9,55.1,0.0,0,,NW,12.2,17.8,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,00:30,61.0,44.8,55.2,0.0,0,,NW,12.0,16.0,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,00:45,60.7,44.9,55.8,0.0,0,,NW,12.2,17.5,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,01:00,60.7,44.8,55.7,0.0,0,,NW,11.2,16.4,0.0,77.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,01:15,60.4,44.8,56.3,0.0,0,,NW,10.6,14.6,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,01:30,60.2,44.7,56.5,0.0,0,,NW,10.2,13.5,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,01:45,60.1,44.6,56.4,0.0,0,,NW,9.8,14.6,0.0,76.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,02:00,59.9,44.6,56.9,0.0,0,,NW,9.8,14.2,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,02:15,59.8,44.6,57.0,0.0,0,,NW,9.1,15.3,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,02:30,59.8,44.4,56.5,0.0,0,,N,8.6,12.8,0.0,76.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,02:45,60.0,44.1,55.6,0.0,0,,N,8.5,12.1,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,03:00,59.9,44.1,55.9,0.0,0,,N,7.8,11.0,0.0,76.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,03:15,59.7,44.1,56.3,0.0,0,,N,7.9,12.1,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,03:30,59.6,44.1,56.4,0.0,0,,N,7.6,11.4,0.0,76.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,03:45,59.8,43.9,55.6,0.0,0,,N,7.8,10.3,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,04:00,59.6,43.9,56.0,0.0,1,,N,7.6,10.3,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,04:15,59.9,43.9,55.4,0.0,5,,N,8.0,11.0,0.0,76.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,04:30,60.1,44.1,55.4,0.0,20,,N,8.0,11.0,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,04:45,60.6,44.1,54.5,0.0,45,,N,8.4,12.8,0.0,76.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,05:00,61.2,44.3,53.7,0.0,70,,N,8.3,11.0,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,05:15,61.9,44.4,52.7,0.0,99,,N,8.9,13.5,0.0,76.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,05:30,62.9,44.6,51.3,0.0,132,,N,9.4,14.2,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,05:45,63.6,45.0,50.6,0.0,167,,N,9.3,13.2,0.0,76.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,06:00,64.2,45.5,50.5,0.0,204,,N,9.1,13.5,0.0,76.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,06:15,65.3,45.8,49.2,0.0,243,,N,6.7,10.7,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,06:30,66.2,45.8,47.7,0.0,285,,N,7.0,11.0,0.0,76.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,06:45,66.9,46.6,48.1,0.0,328,,N,6.2,9.9,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,07:00,67.4,47.0,47.9,0.0,370,,NW,5.8,11.7,0.0,75.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,07:15,67.8,46.8,46.7,0.0,410,,N,4.8,7.1,0.0,75.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,07:30,68.5,47.3,46.5,0.0,451,,N ,4.6,9.2,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,07:45,69.0,48.1,47.2,0.0,496,,N ,5.5,8.5,0.0,75.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,08:00,69.3,48.6,47.6,0.0,538,,N ,5.7,9.6,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,08:15,70.7,49.2,46.5,0.0,577,,N,6.8,11.0,0.0,75.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,08:30,71.2,49.2,45.6,0.0,604,,N,7.6,12.4,0.0,75.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,08:45,72.6,50.2,45.2,0.0,639,,N,7.4,11.7,0.0,75.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,09:00,73.6,50.2,43.7,0.0,673,,N,8.7,12.8,0.0,75.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,09:15,74.6,49.5,41.1,0.0,710,,N,9.2,13.2,0.0,75.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,09:30,75.6,49.2,39.4,0.0,749,,N,8.8,13.5,0.0,75.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,09:45,76.1,49.5,39.1,0.0,770,,N ,8.2,13.2,0.0,75.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,10:00,76.6,48.7,37.4,0.0,793,,N ,7.4,11.7,0.0,75.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,10:15,77.2,47.9,35.6,0.0,814,,N ,6.5,12.4,0.0,75.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,10:30,77.8,47.7,34.5,0.0,839,,N ,5.6,9.9,0.0,75.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,10:45,78.6,47.0,32.9,0.0,866,,NW,4.1,8.5,0.0,75.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,11:00,79.1,47.6,33.1,0.0,892,,E,4.2,7.1,0.0,75.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,11:15,79.4,46.4,31.3,0.0,910,,N ,5.0,9.9,0.0,74.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,11:30,79.3,44.7,29.4,0.0,722,,NW,4.6,9.9,0.0,74.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,11:45,79.7,43.6,27.9,0.0,784,,NW,6.4,12.8,0.0,74.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,12:00,81.3,42.8,25.6,0.0,902,,N ,5.3,14.6,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,12:15,81.5,42.8,25.4,0.0,910,,N ,6.1,13.5,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,12:30,81.9,42.9,25.2,0.0,900,,NW,5.4,11.0,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,12:45,82.6,43.2,24.9,0.0,897,,N ,6.4,11.7,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,13:00,83.0,42.9,24.4,0.0,892,,NW,8.4,13.9,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,13:15,82.9,41.9,23.5,0.0,893,,NW,8.6,16.4,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
2020-06-29,13:30,83.1,42.0,23.5,0.0,808,,NW,8.3,15.7,0.0,74.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:46.403066
