Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,03:45,44.5,38.9,80.3,0.0,0,,SW,3.8,6.7,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,04:00,44.4,38.4,79.2,0.0,2,,SW,3.5,6.7,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,04:15,44.7,38.0,77.3,0.0,7,,SW,3.3,7.4,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,04:30,43.6,38.1,80.6,0.0,30,,W,2.0,3.5,0.0,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,04:45,43.3,38.3,82.4,0.0,35,,SW,1.0,2.4,0.0,68.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,05:00,44.1,38.9,81.6,0.0,64,,SW,0.3,2.1,0.0,68.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,05:15,46.3,40.4,79.8,0.0,120,,S,1.1,3.1,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,05:30,47.6,40.5,76.3,0.0,156,,S,3.3,6.4,0.0,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,05:45,48.6,41.2,75.5,0.0,177,,SW,4.5,7.8,0.0,67.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,06:00,49.0,42.3,77.8,0.0,217,,S,4.5,7.8,0.0,67.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,06:15,50.2,42.9,76.0,0.0,269,,S,4.5,6.7,0.0,67.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,06:30,51.1,42.3,71.5,0.0,311,,S,5.9,9.6,0.0,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,06:45,51.9,42.0,68.8,0.0,353,,SW,6.5,12.4,0.0,67.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,07:00,53.3,41.1,63.0,0.0,394,,SW,6.8,11.0,0.0,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,07:15,54.4,40.5,59.4,0.0,436,,SW,6.5,10.7,0.0,67.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,07:30,54.8,39.2,55.5,0.0,477,,SW,7.1,11.4,0.0,67.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,07:45,55.9,38.8,52.5,0.0,517,,SW,6.6,11.4,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,08:00,56.7,36.7,47.0,0.0,557,,SW,8.6,12.8,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,08:15,57.3,36.6,45.7,0.0,595,,SW,8.5,14.2,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,08:30,58.1,36.5,44.4,0.0,631,,SW,8.7,14.2,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,08:45,59.2,36.5,42.7,0.0,672,,SW,7.8,12.1,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,09:00,59.9,36.1,40.9,0.0,735,,SW,7.5,12.8,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,09:15,60.7,35.7,39.0,0.0,779,,SW,7.8,13.2,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,09:30,60.7,35.7,39.0,0.0,692,,SW,7.3,12.8,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,09:45,60.6,35.3,38.6,0.0,584,,W,7.7,13.2,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,10:00,61.4,36.0,38.6,0.0,753,,SW,7.2,12.4,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,10:15,62.6,35.5,36.2,0.0,782,,SW,7.4,12.4,0.0,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,10:30,63.1,35.0,35.0,0.0,880,,SW,6.5,18.2,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,10:45,62.7,33.6,33.5,0.0,661,,SW,7.9,12.1,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,11:00,63.8,34.4,33.3,0.0,812,,SW,6.8,11.7,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,11:15,63.6,33.6,32.5,0.0,678,,SW,8.2,12.8,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,11:30,65.0,33.5,30.8,0.0,946,,W,7.4,14.6,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,11:45,65.1,34.2,31.6,0.0,823,,SW,8.2,15.0,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,12:00,66.6,34.7,30.6,0.0,1045,,SW,8.1,13.9,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,12:15,66.1,34.6,31.0,0.0,738,,SW,6.4,13.2,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,12:30,66.2,35.3,31.7,0.0,612,,SW,7.4,13.9,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,12:45,64.2,34.1,32.4,0.0,255,,SW,6.9,11.7,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,13:00,64.6,33.3,31.0,0.0,318,,SW,5.2,8.9,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,13:15,67.2,32.9,27.9,0.0,735,,SW,6.3,11.7,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,13:30,68.4,34.4,28.4,0.0,961,,SW,6.4,12.1,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,13:45,68.3,32.6,26.5,0.0,725,,SW,5.8,12.4,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,14:00,69.3,31.8,24.8,0.0,793,,SW,7.3,13.5,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,14:15,67.3,33.3,28.3,0.0,383,,SW,6.6,12.4,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,14:30,67.7,32.3,26.8,0.0,375,,W,6.6,11.7,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,14:45,69.0,33.3,26.5,0.0,723,,W,7.3,12.8,0.0,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,15:00,70.1,32.6,24.9,0.0,639,,W,6.8,11.7,0.0,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,15:15,67.2,33.0,28.0,0.0,179,,SW,5.4,11.7,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,15:30,67.4,35.7,31.0,0.0,234,,SW,4.0,7.4,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,15:45,68.0,34.1,28.5,0.0,261,,SW,5.1,9.6,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,16:00,68.5,34.5,28.5,0.0,253,,SW,5.0,8.2,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,16:15,68.6,33.8,27.6,0.0,249,,SW,5.6,11.4,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,16:30,68.1,34.1,28.4,0.0,297,,SW,5.6,8.9,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,16:45,69.5,34.3,27.3,0.0,303,,S,4.4,8.2,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,17:00,69.4,33.6,26.6,0.0,403,,S,3.0,6.0,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,17:15,70.1,36.4,29.0,0.0,427,,SE,4.0,7.4,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,17:30,68.2,41.0,37.0,0.0,363,,SE,5.8,8.9,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,17:45,68.5,38.4,33.2,0.0,306,,SE,4.9,10.3,0.0,67.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,18:00,69.5,36.9,30.2,0.0,262,,SW,3.5,6.7,0.0,67.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,18:15,69.9,34.8,27.3,0.0,223,,W,5.7,9.2,0.0,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,18:30,69.4,34.6,27.6,0.0,179,,W,5.3,9.6,0.0,67.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,18:45,68.7,35.4,29.3,0.0,134,,W,4.8,8.5,0.0,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,19:00,67.4,36.4,31.8,0.0,101,,W,4.4,6.4,0.0,67.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,19:15,65.0,37.5,36.0,0.0,62,,NW,4.3,7.8,0.0,67.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,19:30,62.0,40.9,45.8,0.0,40,,NW,3.3,5.3,0.0,67.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,19:45,60.0,41.2,49.6,0.0,17,,NW,2.1,2.8,0.0,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,20:00,58.5,40.7,51.3,0.0,4,,NW,2.8,4.6,0.0,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,20:15,57.4,40.5,53.2,0.0,0,,NW,2.3,3.5,0.0,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,20:30,55.7,40.5,56.4,0.0,0,,NW,2.2,3.5,0.0,68.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,20:45,55.6,39.3,54.1,0.0,0,,NW,2.7,4.9,0.0,68.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,21:00,54.5,39.0,55.7,0.0,0,,W,1.2,3.5,0.0,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,21:15,53.2,39.5,59.5,0.0,0,,SW,1.2,2.8,0.0,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,21:30,51.0,42.1,71.3,0.0,0,,SE,2.3,3.5,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,21:45,49.5,42.0,75.2,0.0,0,,SE,1.1,2.4,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,22:00,49.8,40.3,69.5,0.0,0,,NW,1.1,2.8,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,22:15,50.2,40.5,69.3,0.0,0,,NW,1.8,2.4,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,22:30,50.2,41.4,71.5,0.0,0,,NW,2.2,3.1,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,22:45,50.9,41.1,68.9,0.0,0,,NW,1.8,2.8,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-14,23:00,51.1,40.2,66.1,0.0,0,,NW,2.0,3.5,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,23:15,51.6,40.4,65.5,0.0,0,,NW,1.6,3.1,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,23:30,52.2,39.9,62.9,0.0,0,,N,1.5,3.5,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,23:45,52.1,39.9,62.8,0.0,0,,W,1.1,2.8,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,24:00,52.3,40.0,62.7,0.0,0,,N ,2.5,3.9,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,00:15,52.4,40.2,63.0,0.0,0,,S,1.4,3.1,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,00:30,51.0,41.4,69.3,0.0,0,,W,1.1,2.8,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,00:45,50.4,40.3,68.1,0.0,0,,NW,0.0,1.4,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,01:00,50.1,41.9,73.3,0.0,0,,N,0.1,1.7,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,01:15,50.2,43.8,78.5,0.0,0,,E,0.4,2.4,0.0,68.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,01:30,50.4,43.1,75.8,0.0,0,,SE,1.6,3.9,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,01:45,50.6,43.1,75.3,0.0,0,,S,0.9,2.4,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,02:00,50.8,42.3,72.4,0.0,0,,S,1.1,2.8,0.0,68.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,02:15,50.7,43.7,76.6,0.0,0,,SE,1.3,2.8,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,02:30,50.6,43.8,77.6,0.0,0,,SE,0.9,3.1,0.0,68.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,02:45,50.5,44.8,80.5,0.0,0,,SE,1.0,2.1,0.13,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,03:00,50.8,45.0,80.3,0.0,0,,E,0.4,2.1,0.51,68.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,03:15,50.9,45.5,81.4,0.0,0,,SE,0.7,2.1,0.86,68.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,03:30,50.3,46.3,85.9,0.0,0,,S,1.5,2.4,0.9,68.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,03:45,49.9,46.4,87.6,0.0,0,,SE,0.8,2.4,0.92,68.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,04:00,49.8,46.0,86.6,0.01,0,,S,1.6,2.8,0.92,68.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,04:15,49.6,46.7,89.6,0.02,1,,S,0.5,2.4,0.92,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,04:30,49.8,46.5,88.5,0.01,4,,SW,0.8,2.4,0.9,68.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,04:45,49.7,46.9,90.0,0.0,11,,S,0.5,2.4,0.89,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,05:00,49.9,46.5,88.2,0.01,22,,SW,0.9,2.4,0.87,67.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,05:15,50.4,46.5,86.4,0.0,26,,E,1.8,3.9,0.86,67.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,05:30,50.4,47.4,89.3,0.0,33,,SE,2.4,3.5,0.86,67.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,05:45,50.6,48.2,91.3,0.0,53,,SE,3.3,4.6,0.87,67.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,06:00,50.7,47.7,89.5,0.01,55,,SE,3.7,5.3,0.87,67.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,06:15,50.6,47.6,89.5,0.0,64,,SE,3.7,5.3,0.86,67.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,06:30,50.8,48.3,90.9,0.0,97,,SE,3.9,6.0,0.85,67.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,06:45,51.3,48.5,90.3,0.0,114,,SE,3.6,6.0,0.84,67.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,07:00,51.5,48.5,89.3,0.0,144,,SE,5.0,6.7,0.83,67.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,07:15,52.1,48.7,88.1,0.0,185,,SE,4.3,6.4,0.77,67.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,07:30,52.6,48.2,85.0,0.0,233,,SE,4.9,7.4,0.5,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,07:45,53.2,48.5,84.0,0.0,236,,SE,3.8,6.0,0.14,67.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,08:00,53.8,48.4,81.8,0.0,228,,SE,3.5,5.3,0.0,67.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,08:15,53.8,48.2,81.0,0.0,208,,SE,3.7,5.7,0.0,67.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,08:30,54.5,48.8,81.1,0.0,282,,SE,3.7,6.0,0.0,67.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,08:45,54.9,49.2,81.0,0.0,213,,SE,3.0,5.3,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,09:00,55.3,49.6,81.2,0.0,182,,S,2.9,5.7,0.0,67.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,09:15,55.5,49.2,79.2,0.0,288,,S,3.0,4.9,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,09:30,56.5,49.3,76.9,0.0,332,,SE,4.2,7.1,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,09:45,56.6,49.3,76.5,0.0,330,,S,4.3,7.4,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,10:00,58.0,49.7,73.8,0.0,495,,S,4.7,7.8,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,10:15,58.9,49.9,72.0,0.0,556,,SE,5.4,8.2,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,10:30,59.3,49.0,68.7,0.0,458,,SE,5.9,9.9,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,10:45,59.3,49.1,68.8,0.0,412,,S,5.6,9.6,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,11:00,60.1,49.6,68.1,0.0,485,,S,5.1,9.9,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,11:15,59.7,50.3,71.2,0.0,405,,S,5.5,9.2,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,11:30,59.5,50.4,71.6,0.0,429,,S,5.7,9.9,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,11:45,60.8,50.4,68.3,0.0,489,,S,4.8,8.5,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,12:00,60.7,50.6,69.2,0.0,440,,S,5.3,9.2,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,12:15,61.2,50.5,67.6,0.0,448,,S,5.5,8.2,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,12:30,60.8,51.1,70.3,0.0,329,,S,5.3,9.6,0.01,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,12:45,60.0,50.3,70.1,0.0,226,,S,5.1,8.5,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,13:00,60.9,50.1,67.6,0.0,274,,S,5.1,10.7,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,13:15,60.6,49.1,65.9,0.0,188,,S,5.7,9.2,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
2020-06-15,13:30,61.3,50.0,66.2,0.0,242,,S,6.1,10.3,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:29.801839
