Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,08:30,41.4,29.4,61.9,0.0,SW@7.5,11.0,0.0,226,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,08:45,42.9,28.6,56.7,0.0,SW@8.3,13.2,0.0,174,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,09:00,42.7,29.1,58.4,0.0,SW@6.6,10.7,0.0,158,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,09:15,43.5,29.4,57.1,0.0,S@6.7,10.7,0.0,203,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,09:30,44.6,29.7,55.4,0.0,SW@7.0,10.7,0.0,243,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,09:45,47.7,29.5,49.0,0.0,SW@7.3,13.2,0.0,415,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,10:00,50.0,29.5,45.1,0.0,SW@9.1,15.0,0.0,516,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,10:15,50.6,29.5,44.0,0.0,W@10.9,18.5,0.0,429,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,10:30,50.2,29.5,44.6,0.0,SW@9.8,14.2,0.0,365,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,10:45,49.2,29.3,46.0,0.0,SW@8.1,13.5,0.0,233,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,11:00,50.2,29.7,44.9,0.0,SW@8.6,14.2,0.0,369,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,11:15,52.4,29.9,41.8,0.0,SW@9.5,13.5,0.0,540,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,11:30,52.2,29.7,41.8,0.0,SW@8.6,13.5,0.0,444,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,11:45,53.6,29.8,39.9,0.0,SW@7.8,11.7,0.0,519,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,12:00,54.4,29.9,38.9,0.0,SW@7.2,11.7,0.0,598,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,12:15,55.4,29.7,37.1,0.0,SW@7.9,13.2,0.0,609,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,12:30,55.0,29.4,37.3,0.0,SW@8.1,13.2,0.0,579,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,12:45,56.4,29.7,35.9,0.0,SW@7.6,14.2,0.0,593,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,13:00,56.7,29.9,35.7,0.0,SW@7.4,13.5,0.0,610,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,13:15,55.6,30.1,37.4,0.0,SW@9.3,14.2,0.0,563,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,13:30,56.7,30.2,36.1,0.0,SW@7.9,12.4,0.0,553,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,13:45,56.8,30.2,36.0,0.0,SW@7.4,12.1,0.0,501,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,14:00,57.9,30.4,35.0,0.0,SW@7.4,12.1,0.0,509,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,14:15,58.9,30.6,34.1,0.0,SW@8.3,15.0,0.0,467,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,14:30,59.0,30.9,34.3,0.0,SW@8.2,14.6,0.0,417,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,14:45,56.9,30.7,36.7,0.0,SW@8.3,13.9,0.0,118,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,15:00,58.7,31.4,35.5,0.0,SW@7.4,13.9,0.0,260,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,15:15,58.4,32.2,36.9,0.0,SW@8.6,17.8,0.0,267,43.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,15:30,59.0,31.9,35.8,0.0,SW@8.4,13.9,0.0,238,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,15:45,60.2,32.0,34.3,0.0,W@9.6,15.7,0.0,310,43.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,16:00,58.8,31.9,35.9,0.0,W@9.2,14.2,0.0,175,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,16:15,59.0,32.5,36.5,0.0,SW@8.7,14.2,0.0,161,43.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,16:30,57.9,32.7,38.4,0.0,SW@8.7,15.0,0.0,125,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,16:45,56.2,33.2,41.5,0.0,SW@7.4,12.4,0.0,103,43.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,17:00,54.7,33.5,44.5,0.0,S@5.7,11.4,0.0,52,43.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,17:15,53.0,33.9,48.1,0.0,SW@5.8,8.9,0.0,30,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,17:30,52.5,34.0,49.1,0.0,SW@4.7,9.2,0.0,33,43.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,17:45,51.4,34.0,51.1,0.0,SW@6.4,11.4,0.0,14,43.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,18:00,50.3,33.9,53.1,0.0,SW@6.1,9.6,0.0,2,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,18:15,49.3,33.7,54.5,0.0,SW@5.1,9.6,0.0,0,43.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,18:30,48.5,33.6,56.2,0.0,SW@4.2,6.4,0.0,0,43.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,18:45,47.6,33.6,57.9,0.0,S@3.0,6.0,0.0,0,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,19:00,46.5,33.6,60.6,0.0,S@2.7,4.6,0.0,0,43.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,19:15,48.0,34.3,58.8,0.0,SW@3.1,5.3,0.0,0,44.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,19:30,48.3,34.3,58.1,0.0,SW@3.5,5.3,0.0,0,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,19:45,47.8,34.3,59.4,0.0,SW@4.6,6.7,0.0,0,44.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,20:00,48.3,34.7,59.2,0.0,SW@4.8,7.4,0.0,0,44.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,20:15,48.8,35.0,58.7,0.0,W@5.6,8.2,0.0,0,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,20:30,48.0,35.1,60.9,0.0,SW@4.8,7.4,0.0,0,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,20:45,47.5,35.3,62.4,0.0,SW@3.8,6.0,0.0,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,21:00,47.6,35.4,62.3,0.0,SW@5.1,8.2,0.0,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,21:15,46.5,35.3,64.7,0.0,S@3.7,6.0,0.0,0,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,21:30,47.0,35.6,64.3,0.0,S@4.4,7.1,0.0,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,21:45,46.4,35.8,66.2,0.0,S@3.7,6.7,0.0,0,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,22:00,45.7,35.9,68.4,0.0,S@3.0,4.9,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,22:15,44.4,35.5,70.9,0.0,SE@3.4,9.2,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,22:30,45.1,35.5,68.7,0.0,S@3.3,6.4,0.0,0,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,22:45,44.5,35.1,69.1,0.0,SW@3.9,6.4,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,23:00,43.9,34.9,70.4,0.0,SW@3.4,5.3,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,23:15,43.4,34.8,71.7,0.0,SW@4.2,8.2,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,23:30,45.5,35.7,68.5,0.0,SW@7.6,20.3,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,23:45,48.1,35.5,61.5,0.0,SW@9.6,13.9,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-02,24:00,47.6,35.1,61.7,0.0,SW@9.4,15.3,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,00:15,47.5,35.1,61.8,0.0,SW@9.7,17.1,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,00:30,47.0,35.0,62.9,0.0,W@9.5,13.9,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,00:45,46.4,35.0,64.3,0.0,SW@9.1,13.5,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,01:00,45.9,35.0,65.5,0.0,W@6.6,11.7,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,01:15,45.7,35.2,66.4,0.0,W@5.9,9.6,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,01:30,45.6,35.3,67.0,0.0,W@5.3,12.8,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,01:45,46.9,35.4,63.9,0.0,W@8.8,12.8,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,02:00,47.1,35.1,63.0,0.0,W@9.8,15.3,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,02:15,46.8,35.0,63.3,0.0,W@9.4,14.2,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,02:30,47.0,34.8,62.4,0.0,W@8.7,13.9,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,02:45,46.9,34.8,62.5,0.0,W@9.2,14.6,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,03:00,46.4,34.9,63.9,0.0,W@9.6,14.6,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,03:15,46.2,35.0,64.7,0.0,W@8.8,14.2,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,03:30,46.1,35.2,65.3,0.0,W@7.3,13.9,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,03:45,46.2,35.3,65.3,0.0,W@8.6,15.0,0.0,0,44.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,04:00,45.7,35.2,66.4,0.0,W@8.8,13.2,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,04:15,44.6,35.1,68.9,0.0,W@5.9,9.9,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,04:30,43.3,34.9,71.9,0.0,NE@2.5,6.0,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,04:45,43.0,34.9,73.1,0.0,SE@3.3,4.6,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,05:00,43.1,35.1,73.0,0.0,SW@2.6,5.7,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,05:15,42.2,34.9,74.9,0.0,W@4.6,7.1,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,05:30,43.7,35.6,72.9,0.0,SW@5.4,8.2,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,05:45,45.5,36.1,69.4,0.0,SW@4.7,10.3,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,06:00,45.5,36.2,69.7,0.0,SW@4.4,7.1,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,06:15,43.9,36.0,73.5,0.0,SW@6.0,9.9,0.0,0,44.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,06:30,45.4,36.3,70.2,0.0,SW@5.2,8.2,0.0,3,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,06:45,46.8,36.5,66.9,0.0,SW@4.9,8.9,0.0,13,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,07:00,46.0,36.2,68.5,0.0,SW@4.0,6.4,0.0,24,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,07:15,44.5,35.9,71.5,0.0,SW@4.9,9.2,0.0,34,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,07:30,45.8,35.7,67.7,0.0,SW@4.5,8.2,0.0,53,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,07:45,46.5,36.0,66.5,0.0,SW@4.1,7.4,0.0,76,44.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,08:00,45.9,36.6,69.7,0.0,S@2.8,4.6,0.0,101,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,08:15,47.2,37.4,68.5,0.0,S@2.9,5.7,0.0,203,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,08:30,48.7,36.8,63.4,0.0,SW@3.6,6.0,0.0,188,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,08:45,48.7,37.0,63.7,0.0,SW@4.1,6.0,0.0,188,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,09:00,49.5,36.3,60.3,0.0,SW@5.2,7.4,0.0,214,44.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,09:15,50.7,36.3,57.6,0.0,SW@6.8,9.9,0.0,307,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,09:30,52.0,36.0,54.3,0.0,W@8.0,12.4,0.0,362,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,09:45,53.7,35.5,50.0,0.0,W@8.6,12.8,0.0,449,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,10:00,55.0,34.0,44.8,0.0,W@8.6,12.8,0.0,471,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,10:15,55.5,33.9,44.0,0.0,W@8.0,15.7,0.0,458,44.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,10:30,56.3,33.6,42.1,0.0,SW@9.4,13.2,0.0,561,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
2020-03-03,10:45,57.3,33.0,39.7,0.0,SW@7.9,13.2,0.0,526,44.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:09:26.178204
