Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,05:45,62.1,42.5,48.5,0.0,90,,NW,5.1,8.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,06:00,63.0,42.9,47.8,0.0,124,,NW,5.9,8.5,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,06:15,64.0,43.5,47.2,0.0,161,,NW,7.1,12.1,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,06:30,64.9,43.3,45.3,0.0,200,,NW,10.1,16.0,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,06:45,65.4,43.5,44.9,0.0,241,,N,10.7,15.3,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,07:00,66.0,43.7,44.3,0.0,283,,NW,11.1,17.5,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,07:15,66.6,43.8,43.5,0.0,325,,N,10.7,16.0,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,07:30,67.4,44.0,42.9,0.0,367,,N,10.5,15.7,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,07:45,68.0,44.5,42.7,0.0,408,,N,10.5,15.0,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,08:00,68.7,45.0,42.5,0.0,449,,N,9.9,15.3,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,08:15,69.2,45.2,42.1,0.0,488,,N,10.6,16.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,08:30,70.0,45.7,41.7,0.0,526,,N,10.3,16.7,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,08:45,70.6,46.4,42.0,0.0,563,,NW,9.6,13.5,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,09:00,71.4,46.9,41.6,0.0,598,,NW,9.1,15.3,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,09:15,72.7,47.2,40.2,0.0,631,,NW,8.3,12.1,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,09:30,73.4,46.7,38.5,0.0,662,,NW,8.7,13.5,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,09:45,74.6,46.4,36.6,0.0,692,,NW,9.1,14.2,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,10:00,75.6,46.0,34.9,0.0,719,,NW,8.2,12.4,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,10:15,76.5,44.9,32.5,0.0,742,,NW,7.9,11.0,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,10:30,77.4,43.8,30.3,0.0,764,,NW,7.9,11.4,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,10:45,77.4,42.8,29.2,0.0,783,,NW,6.8,9.9,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,11:00,78.4,41.8,27.1,0.0,800,,NW,4.5,10.3,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,11:15,78.9,40.2,25.1,0.0,813,,N,4.4,8.5,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,11:30,79.3,40.1,24.7,0.0,823,,NW,4.6,8.9,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,11:45,79.5,40.3,24.7,0.0,831,,NW,4.3,8.5,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,12:00,80.2,40.5,24.3,0.0,836,,NW,5.3,11.7,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,12:15,80.3,41.2,24.9,0.0,837,,NW,4.3,10.7,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,12:30,81.2,42.4,25.2,0.0,834,,NW,5.4,11.4,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,12:45,81.5,42.6,25.2,0.0,828,,NW,3.5,9.2,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,13:00,81.7,42.1,24.7,0.0,821,,N ,5.9,9.6,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,13:15,82.3,42.0,24.1,0.0,808,,N,5.2,9.6,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,13:30,82.5,41.9,23.8,0.0,796,,N ,4.9,9.2,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,13:45,82.7,42.0,23.7,0.0,780,,N ,4.9,9.9,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,14:00,82.9,41.8,23.4,0.0,761,,NW,6.0,11.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,14:15,82.9,40.6,22.3,0.0,738,,NW,5.2,9.6,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,14:30,83.5,41.0,22.2,0.0,713,,N ,5.3,9.6,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,14:45,83.5,39.9,21.3,0.0,686,,NW,5.9,9.2,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,15:00,83.7,38.9,20.3,0.0,656,,NW,5.9,10.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,15:15,84.1,37.9,19.4,0.0,623,,N,5.7,9.2,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,15:30,84.3,38.3,19.6,0.0,589,,N ,4.9,11.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,15:45,84.1,39.1,20.3,0.0,553,,N,6.6,11.0,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,16:00,84.3,38.2,19.5,0.0,514,,N,4.5,8.2,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,16:15,84.1,39.4,20.5,0.0,476,,NW,5.6,8.5,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,16:30,84.1,37.6,19.1,0.0,433,,N,4.4,7.4,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,16:45,85.0,38.9,19.6,0.0,391,,NE,2.0,4.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,17:00,84.4,38.1,19.3,0.0,348,,NW,3.0,5.7,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,17:15,85.3,38.5,19.0,0.0,304,,N,2.2,4.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,17:30,84.0,38.6,19.9,0.0,260,,NW,3.2,5.3,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,17:45,83.6,39.9,21.2,0.0,219,,NW,3.3,4.9,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,18:00,82.9,41.3,23.0,0.0,182,,NW,3.0,4.6,0.0,78.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,18:15,83.7,40.7,21.9,0.0,148,,NW,2.0,3.5,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,18:30,82.0,44.1,26.4,0.0,74,,NW,1.6,3.1,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,18:45,78.1,52.3,40.5,0.0,25,,S,1.5,2.8,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,19:00,76.4,50.6,40.4,0.0,18,,S,1.1,2.8,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,19:15,74.1,51.2,44.7,0.0,10,,NW,0.0,1.4,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,19:30,70.1,49.2,47.4,0.0,3,,NE,0.4,2.1,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,19:45,67.5,47.8,49.1,0.0,0,,N ,1.5,3.1,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,20:00,66.6,47.0,49.2,0.0,0,,NE,0.7,1.7,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,20:15,65.8,47.4,51.3,0.0,0,,N ,0.8,1.7,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,20:30,65.3,48.4,54.2,0.0,0,,NE,1.5,2.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,20:45,65.4,47.3,51.8,0.0,0,,N,2.0,5.7,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,21:00,64.8,46.4,51.2,0.0,0,,NE,1.4,2.4,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,21:15,64.6,47.8,54.5,0.0,0,,E,0.5,2.1,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,21:30,63.4,47.4,55.9,0.0,0,,W,1.4,3.9,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,21:45,60.9,46.3,58.6,0.0,0,,N,1.8,2.8,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,22:00,62.9,43.3,48.8,0.0,0,,N,2.0,3.9,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,22:15,64.9,42.5,44.1,0.0,0,,N,2.6,4.2,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,22:30,64.4,43.0,45.7,0.0,0,,N,1.4,2.4,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,22:45,63.1,43.1,47.9,0.0,0,,N,0.9,2.4,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-09,23:00,61.9,42.7,49.4,0.0,0,,N,0.7,2.8,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,23:15,59.9,43.9,55.3,0.0,0,,NE,1.9,3.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,23:30,59.8,45.2,58.4,0.0,0,,N,2.3,3.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,23:45,60.4,45.8,58.4,0.0,0,,NE,1.6,2.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,24:00,59.9,46.1,60.2,0.0,0,,N ,2.9,4.6,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,00:15,60.7,45.1,56.3,0.0,0,,NE,2.2,3.5,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,00:30,61.4,44.0,52.8,0.0,0,,W,0.2,2.1,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,00:45,60.1,45.9,59.2,0.0,0,,NW,0.9,1.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,01:00,59.5,44.4,57.2,0.0,0,,NE,0.9,2.4,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,01:15,60.7,42.8,51.6,0.0,0,,N,2.3,3.5,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,01:30,60.7,43.5,53.1,0.0,0,,NE,0.1,1.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,01:45,59.1,45.9,61.5,0.0,0,,SE,1.4,4.6,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,02:00,57.0,48.2,72.1,0.0,0,,E,3.3,4.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,02:15,58.8,46.5,63.5,0.0,0,,E,2.8,4.2,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,02:30,58.9,46.6,63.6,0.0,0,,E,1.8,4.2,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,02:45,58.3,47.9,68.1,0.0,0,,SE,2.6,3.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,03:00,57.6,48.1,70.5,0.0,0,,E,2.5,3.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,03:15,57.2,48.2,71.9,0.0,0,,E,2.9,4.2,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,03:30,57.0,48.1,72.0,0.0,0,,E,3.1,3.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,03:45,57.4,48.0,70.7,0.0,0,,E,3.2,4.2,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,04:00,57.8,47.7,69.1,0.0,0,,E,2.5,3.9,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,04:15,57.0,47.5,70.4,0.0,0,,E,2.7,3.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,04:30,56.2,47.0,71.0,0.0,0,,E,3.0,3.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,04:45,56.2,46.7,70.5,0.0,2,,E,2.7,4.2,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,05:00,56.6,46.5,68.8,0.0,7,,NE,2.4,4.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,05:15,56.7,45.9,66.9,0.0,29,,N ,0.4,2.4,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,05:30,58.1,45.9,63.6,0.0,55,,E,1.0,2.4,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,05:45,59.0,47.4,65.4,0.0,85,,E,2.0,3.1,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,06:00,61.2,47.7,61.2,0.0,118,,E,1.2,2.8,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,06:15,64.5,48.2,55.4,0.0,157,,E,0.1,1.7,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,06:30,66.4,50.1,55.6,0.0,195,,SE,1.6,3.5,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,06:45,65.8,50.5,57.7,0.0,232,,SE,2.4,3.5,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,07:00,66.3,52.3,60.5,0.0,268,,SE,3.3,4.6,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,07:15,66.8,51.8,58.6,0.0,310,,SE,3.6,6.4,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,07:30,66.5,51.3,57.9,0.0,353,,SE,3.9,6.0,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,07:45,67.8,52.3,57.5,0.0,391,,SE,4.1,6.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,08:00,69.1,52.0,54.4,0.0,443,,SE,4.4,7.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,08:15,70.4,52.2,52.4,0.0,483,,SE,4.3,7.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,08:30,72.8,51.9,47.9,0.0,520,,S,4.8,9.2,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,08:45,74.3,49.8,42.0,0.0,555,,S,4.3,8.2,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,09:00,75.5,49.2,39.5,0.0,592,,S,4.4,8.2,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,09:15,76.8,49.3,38.0,0.0,627,,S,3.8,7.4,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,09:30,77.7,49.6,37.2,0.0,659,,S,3.9,6.7,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,09:45,78.9,49.9,36.2,0.0,688,,S,4.1,7.8,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,10:00,79.3,52.5,39.4,0.0,716,,S,5.5,7.8,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,10:15,79.8,52.0,38.0,0.0,739,,S,6.2,9.6,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,10:30,80.1,51.3,36.7,0.0,761,,S,5.9,8.5,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,10:45,81.1,49.4,33.2,0.0,780,,S,5.3,8.5,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,11:00,82.1,49.4,32.1,0.0,797,,S,5.6,9.9,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,11:15,82.7,49.5,31.6,0.0,809,,S,5.5,8.9,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,11:30,83.4,50.0,31.4,0.0,818,,S,5.6,8.9,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,11:45,84.3,50.5,31.0,0.0,825,,S,5.4,8.9,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,12:00,86.1,50.2,29.1,0.0,831,,S,5.7,9.2,0.0,78.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,12:15,86.7,51.0,29.3,0.0,832,,S,5.8,9.2,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,12:30,86.7,52.9,31.4,0.0,829,,SE,6.5,10.3,0.0,78.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,12:45,87.4,52.3,30.1,0.0,825,,SE,6.7,12.8,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,13:00,87.7,51.8,29.3,0.0,818,,SE,7.2,11.0,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,13:15,88.0,50.9,28.0,0.0,808,,SE,7.9,11.7,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
2020-08-10,13:30,88.2,51.4,28.4,0.0,795,,SE,8.0,13.5,0.0,78.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:37.167290
