Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,17:00,35.4,35.3,99.5,0.0,N@2.6,3.5,0.0,1,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,17:15,34.8,34.7,99.5,0.0,NE@1.0,2.8,0.01,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,17:30,33.9,33.8,99.5,0.0,N@2.0,2.8,0.06,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,17:45,32.9,32.8,99.5,0.0,N@1.6,2.8,0.08,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,18:00,33.7,33.6,99.5,0.0,NW@2.6,3.5,0.09,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,18:15,33.6,33.4,99.5,0.0,N@3.1,3.9,0.1,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,18:30,33.7,33.6,99.5,0.0,N@2.8,3.5,0.12,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,18:45,33.6,33.5,99.5,0.0,NW@2.3,3.5,0.12,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,19:00,33.3,33.1,99.5,0.0,NW@1.9,2.8,0.16,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,19:15,32.9,32.8,99.5,0.0,NW@1.1,2.8,0.21,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,19:30,32.5,32.4,99.5,0.0,NW@2.4,3.5,0.28,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,19:45,32.3,32.2,99.5,0.0,NW@2.9,3.9,0.35,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,20:00,32.6,32.5,99.5,0.0,NW@3.0,3.9,0.38,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,20:15,32.8,32.7,99.5,0.0,N @2.9,3.9,0.38,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,20:30,32.7,32.6,99.5,0.0,N @3.2,4.2,0.37,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,20:45,32.9,32.8,99.5,0.0,N@3.0,3.9,0.39,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,21:00,32.6,32.5,99.5,0.0,NW@2.5,4.6,0.41,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,21:15,32.5,32.4,99.5,0.0,NW@3.4,4.2,0.44,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,21:30,32.8,32.6,99.5,0.0,N @2.8,3.5,0.47,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,21:45,33.4,33.3,99.5,0.0,N@3.4,5.3,0.51,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,22:00,33.8,33.7,99.5,0.0,N @4.9,7.4,0.49,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,22:15,33.6,33.4,99.5,0.0,N@5.1,7.1,0.44,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,22:30,33.9,33.8,99.5,0.0,NW@5.1,7.8,0.38,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,22:45,34.5,34.4,99.5,0.0,NW@4.6,6.7,0.2,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,23:00,34.5,34.4,99.4,0.0,N@4.3,6.7,0.11,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,23:15,33.9,33.8,99.5,0.0,NW@3.2,5.7,0.07,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,23:30,33.8,33.6,99.5,0.0,NW@4.3,5.7,0.04,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,23:45,33.6,33.5,99.5,0.0,NW@4.7,6.4,0.03,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-20,24:00,33.8,33.6,99.5,0.0,NW@3.4,5.3,0.04,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,00:15,32.6,32.5,99.5,0.0,NW@3.5,4.9,0.07,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,00:30,32.5,32.4,99.5,0.0,NW@3.8,4.9,0.1,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,00:45,31.7,31.5,99.5,0.0,NW@3.8,4.9,0.14,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,01:00,32.1,31.9,99.5,0.0,NE@2.7,3.9,0.2,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,01:15,31.8,31.5,99.5,0.0,NW@1.2,3.9,0.27,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,01:30,31.8,31.5,99.5,0.0,NE@2.9,4.9,0.38,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,01:45,32.2,32.1,99.5,0.0,N @4.4,6.4,0.41,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,02:00,30.5,30.0,99.5,0.0,NW@1.8,3.9,0.44,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,02:15,31.1,30.7,99.5,0.0,N @3.5,4.9,0.54,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,02:30,31.0,30.6,99.5,0.0,N @4.5,7.4,0.34,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,02:45,31.4,31.0,99.5,0.0,N @5.3,7.4,0.18,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,03:00,31.6,31.3,99.5,0.0,NE@3.8,5.3,0.17,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,03:15,31.9,31.6,99.5,0.0,N @5.5,8.2,0.22,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,03:30,31.3,31.0,99.5,0.0,N @4.8,7.1,0.2,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,03:45,31.4,31.0,99.5,0.0,N @3.5,4.9,0.19,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,04:00,31.6,31.3,99.5,0.0,N @2.4,3.1,0.18,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,04:15,31.2,30.9,99.5,0.0,N @2.1,3.5,0.14,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,04:30,31.7,31.5,99.5,0.0,N@3.3,4.6,0.18,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,04:45,32.6,32.4,99.5,0.0,N@4.4,6.7,0.26,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,05:00,32.1,32.0,99.5,0.0,NW@3.6,5.7,0.23,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,05:15,30.5,30.1,99.5,0.0,NW@2.5,4.2,0.18,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,05:30,31.9,31.7,99.5,0.0,N @2.4,3.9,0.29,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,05:45,32.6,32.5,99.5,0.0,NE@2.6,3.9,0.39,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,06:00,33.8,33.7,99.5,0.0,N @4.9,8.5,0.4,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,06:15,34.0,33.9,99.5,0.0,N@3.9,6.7,0.05,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,06:30,33.4,33.3,99.5,0.0,N@3.2,4.9,0.02,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,06:45,33.1,33.0,99.5,0.0,E@3.0,5.3,0.46,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,07:00,33.0,32.9,99.5,0.0,NE@6.4,9.6,0.72,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,07:15,32.1,32.0,99.5,0.0,W@4.5,7.1,0.91,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,07:30,32.1,32.0,99.5,0.0,SW@3.5,5.7,0.9,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,07:45,32.0,31.8,99.6,0.0,SW@1.3,5.3,0.92,0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,08:00,32.0,31.9,99.6,0.0,S@1.5,2.8,0.91,1,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,08:15,32.0,31.8,99.6,0.02,N @4.5,7.1,0.88,5,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,08:30,32.2,32.1,99.6,0.0,NE@5.3,7.8,0.82,19,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,08:45,32.9,32.8,99.6,0.0,SE@2.9,6.7,0.83,35,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,09:00,32.3,32.2,99.6,0.0,W@6.1,10.3,0.83,23,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,09:15,31.8,31.6,99.6,0.0,SW@5.1,7.8,0.81,23,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,09:30,31.8,31.6,99.6,0.0,S@3.9,5.7,0.82,29,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,09:45,31.9,31.7,99.5,0.0,SE@5.2,7.4,0.83,47,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,10:00,32.1,32.0,99.5,0.0,SE@7.8,10.7,0.84,46,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,10:15,32.3,32.2,99.6,0.01,SE@8.9,11.4,0.84,109,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,10:30,33.0,32.9,99.6,0.0,SE@9.2,12.1,0.84,183,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,10:45,33.1,33.0,99.6,0.0,SE@6.8,10.7,0.84,112,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
2020-01-21,11:00,33.6,33.5,99.6,0.0,S@6.2,10.7,0.84,127,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:28.270936
