Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,11:00,73.1,46.5,38.7,0.0,555,30.2,E,2.4,5.7,0.36,64.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,11:15,73.8,45.5,36.3,0.0,566,30.2,SW,4.4,7.5,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,11:30,74.5,45.5,35.6,0.0,550,30.2,SW,4.0,7.6,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,11:45,74.8,45.7,35.5,0.0,507,30.19,SW,3.8,9.4,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,12:00,75.6,45.8,34.6,0.0,525,30.18,S,3.2,6.8,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,12:15,76.2,45.3,33.4,0.0,558,30.18,S,2.9,7.0,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,12:30,76.6,44.9,32.4,0.0,554,30.18,SW,3.8,8.1,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,12:45,77.0,44.8,31.8,0.0,551,30.17,SW,3.9,7.7,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,13:00,77.3,45.4,32.3,0.0,527,30.17,SW,3.6,9.4,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,13:15,77.5,45.6,32.3,0.0,490,30.16,S,3.8,8.2,0.36,64.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,13:30,77.7,45.3,31.8,0.0,447,30.16,S,3.6,8.2,0.36,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,13:45,77.7,45.0,31.4,0.0,400,30.16,S,3.6,8.1,0.36,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,14:00,78.0,44.9,30.9,0.0,408,30.15,S,3.5,7.8,0.36,64.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,14:15,78.4,44.9,30.5,0.0,403,30.15,S,3.2,7.5,0.36,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,14:30,78.7,44.8,30.0,0.0,375,30.15,SW,2.4,5.7,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,14:45,78.9,45.0,30.1,0.0,368,30.14,S,3.3,6.8,0.36,65.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,15:00,78.9,44.9,30.0,0.0,341,30.14,S,3.5,7.2,0.36,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,15:15,79.3,45.0,29.8,0.0,307,30.13,S,3.0,7.8,0.36,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,15:30,78.9,44.9,30.0,0.0,269,30.13,S,2.6,6.6,0.36,65.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,15:45,78.8,44.7,29.9,0.0,233,30.13,S,2.5,5.1,0.36,65.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,16:00,78.7,44.7,30.0,0.0,197,30.13,S,2.4,5.4,0.36,65.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,16:15,77.7,44.9,31.2,0.0,161,30.13,SE,3.1,6.1,0.36,65.9,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,16:30,76.5,46.2,34.1,0.0,126,30.12,SE,3.1,6.5,0.36,66.1,-1740.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,16:45,75.5,47.0,36.3,0.0,91,30.12,SE,2.3,5.5,0.36,66.3,-1676.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,17:00,74.3,47.3,38.4,0.0,60,30.12,SE,1.2,2.4,0.36,66.5,-1656.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,17:15,72.4,47.4,41.0,0.0,31,30.11,E,0.7,2.9,0.36,66.7,-1464.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,17:30,68.5,47.6,47.2,0.0,7,30.11,N,0.8,1.3,0.36,66.8,-1360.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,17:45,65.6,48.0,52.9,0.0,1,30.12,N ,0.6,1.0,0.36,67.1,-1281.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,18:00,63.1,47.6,56.8,0.0,0,30.12,N ,0.5,0.9,0.37,67.3,-1233.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,18:15,61.2,47.2,60.0,0.0,0,30.12,NE,0.5,0.8,0.37,67.5,-1168.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,18:30,60.6,46.8,60.2,0.0,0,30.12,N ,0.8,1.4,0.37,67.7,-1165.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,18:45,60.8,47.2,60.8,0.0,0,30.12,N ,1.0,1.6,0.37,67.8,-1092.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,19:00,59.5,47.1,63.3,0.0,0,30.13,N,0.8,1.4,0.37,68.0,-1102.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,19:15,59.8,46.8,62.1,0.0,0,30.13,NW,0.9,1.4,0.37,68.1,-1075.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,19:30,59.3,46.7,63.0,0.0,0,30.13,N ,1.1,1.5,0.37,68.3,-1053.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,19:45,58.1,46.5,65.2,0.0,0,30.13,N,1.0,1.8,0.37,68.4,-1051.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,20:00,57.8,46.1,64.9,0.0,0,30.13,NE,1.0,1.9,0.37,68.5,-1039.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,20:15,58.5,46.1,63.3,0.0,0,30.12,NE,0.9,1.9,0.37,68.5,-1036.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,20:30,58.1,46.0,64.0,0.0,0,30.12,N,0.9,1.3,0.37,68.6,-1019.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,20:45,57.3,45.8,65.5,0.0,0,30.12,NE,1.2,2.3,0.37,68.7,-1021.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,21:00,58.8,46.0,62.5,0.0,0,30.12,NE,1.3,3.4,0.37,68.7,-1020.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,21:15,58.8,46.5,63.7,0.0,0,30.11,E,1.8,2.6,0.37,68.7,-1001.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,21:30,58.2,46.5,64.9,0.0,0,30.11,NE,0.8,1.6,0.37,68.9,-1005.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,21:45,57.7,46.1,65.2,0.0,0,30.11,NE,1.3,2.6,0.37,68.9,-1007.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,22:00,58.0,46.0,64.3,0.0,0,30.11,E,1.7,2.6,0.37,68.9,-998.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,22:15,58.3,45.6,62.7,0.0,0,30.11,E,1.7,2.4,0.37,68.9,-1005.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,22:30,58.4,45.4,62.0,0.0,0,30.11,NE,1.0,1.7,0.37,68.9,-998.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,22:45,58.0,45.2,62.2,0.0,0,30.11,E,1.9,2.8,0.37,68.8,-1002.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-05,23:00,57.3,45.2,63.9,0.0,0,30.11,NE,1.0,1.7,0.37,68.7,-1009.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,23:15,55.2,45.2,68.7,0.0,0,30.11,NW,0.8,1.3,0.37,68.7,-993.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,23:30,55.9,44.6,65.8,0.0,0,30.1,E,1.4,2.7,0.37,68.7,-1002.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,23:45,54.7,44.6,68.7,0.0,0,30.1,NE,0.9,2.0,0.37,68.7,-1024.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,24:00,53.6,44.6,71.4,0.0,0,30.1,N,1.3,2.1,0.37,68.5,-1015.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,00:15,53.1,44.4,72.1,0.0,0,30.1,NW,0.9,1.7,0.37,68.5,-1005.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,00:30,52.0,44.2,74.5,0.0,0,30.1,N,1.2,2.0,0.37,68.5,-1018.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,00:45,52.1,44.1,74.0,0.0,0,30.1,N,1.1,2.0,0.37,68.4,-1023.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,01:00,51.5,44.1,75.6,0.0,0,30.1,N,1.1,1.6,0.37,68.4,-1049.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,01:15,51.5,44.1,75.5,0.0,0,30.1,NE,1.3,2.2,0.37,68.3,-1043.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,01:30,52.6,44.4,73.5,0.0,0,30.1,NE,1.2,2.1,0.37,68.2,-1052.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,01:45,52.7,44.6,73.8,0.0,0,30.1,NE,1.0,1.9,0.37,68.1,-1066.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,02:00,51.9,44.6,76.0,0.0,0,30.09,NW,0.9,1.6,0.37,68.0,-1070.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,02:15,51.3,44.3,77.0,0.0,0,30.1,NW,1.0,1.5,0.37,68.0,-1065.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,02:30,49.8,43.8,79.8,0.0,0,30.1,N,1.1,1.7,0.37,67.8,-1080.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,02:45,50.1,43.5,77.8,0.0,0,30.1,N,1.2,1.9,0.37,67.8,-1101.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,03:00,50.2,43.6,77.8,0.0,0,30.1,N ,0.8,1.5,0.37,67.6,-1099.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,03:15,50.2,43.8,78.4,0.0,0,30.1,NE,0.8,1.7,0.37,67.6,-1128.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,03:30,50.0,43.8,78.9,0.0,0,30.09,N ,1.1,2.0,0.37,67.5,-1164.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,03:45,49.8,43.8,79.6,0.0,0,30.09,NW,0.6,1.0,0.37,67.4,-1166.8,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,04:00,50.7,43.9,77.4,0.0,0,30.09,NE,1.2,2.4,0.37,67.3,-1157.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,04:15,49.8,44.0,80.4,0.0,0,30.09,NW,0.9,1.7,0.37,67.1,-1217.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,04:30,49.4,43.6,80.4,0.0,0,30.1,N,1.0,1.8,0.37,66.9,-1287.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,04:45,48.9,43.5,81.5,0.0,0,30.1,NE,0.8,1.2,0.37,66.8,-1226.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,05:00,48.9,43.5,81.6,0.0,0,30.1,N ,1.1,1.8,0.37,66.7,-1328.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,05:15,48.8,43.5,81.9,0.0,0,30.1,NE,0.8,1.8,0.37,66.6,-1390.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,05:30,48.7,43.6,82.5,0.0,0,30.09,NE,1.1,1.5,0.37,66.5,-1335.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,05:45,49.0,43.8,82.2,0.0,0,30.09,N,0.8,1.5,0.37,66.4,-1434.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,06:00,48.9,43.8,82.4,0.0,1,30.08,N ,0.9,1.4,0.37,66.3,-1518.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,06:15,49.9,44.1,80.3,0.0,8,30.08,NE,0.9,1.9,0.37,66.2,-1547.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,06:30,50.8,44.9,80.2,0.0,31,30.08,NE,1.0,2.1,0.37,66.1,-1684.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,06:45,52.8,45.7,76.7,0.0,52,30.08,NE,1.0,2.3,0.37,66.0,-1677.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,07:00,55.0,46.5,73.1,0.0,80,30.08,E,1.3,2.9,0.37,65.8,-1710.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,07:15,56.7,47.1,70.2,0.0,115,30.08,E,1.2,2.6,0.36,65.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,07:30,58.9,47.0,64.5,0.0,149,30.08,SE,1.9,3.6,0.36,65.7,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,07:45,60.4,47.0,61.2,0.0,184,30.09,SE,2.3,4.5,0.36,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,08:00,61.3,47.0,59.3,0.0,210,30.09,SE,3.2,4.8,0.36,65.5,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,08:15,62.7,46.6,55.6,0.0,226,30.09,SE,3.3,6.7,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,08:30,62.9,46.2,54.4,0.0,288,30.09,SE,3.6,5.8,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,08:45,63.6,46.3,53.2,0.0,327,30.09,E,3.4,7.3,0.36,65.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,09:00,64.7,46.7,51.9,0.0,359,30.08,E,2.4,6.5,0.36,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,09:15,66.5,47.3,50.0,0.0,380,30.09,SE,2.4,6.1,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,09:30,67.5,47.1,48.0,0.0,364,30.08,E,3.4,6.3,0.36,64.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,09:45,68.8,48.0,47.3,0.0,434,30.09,E,3.5,5.8,0.36,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,10:00,69.2,48.5,47.8,0.0,476,30.09,E,3.8,6.6,0.36,64.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,10:15,70.8,48.8,45.6,0.0,464,30.09,E,2.8,7.0,0.36,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,10:30,72.4,49.3,44.0,0.0,457,30.08,SE,3.1,5.9,0.36,64.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,10:45,73.1,49.1,42.7,0.0,530,30.08,SE,3.4,7.4,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,11:00,73.8,49.1,41.6,0.0,550,30.07,SE,3.3,6.8,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,11:15,74.7,49.3,40.7,0.0,558,30.07,S,2.9,5.8,0.36,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,11:30,75.6,49.4,39.7,0.0,544,30.06,SE,3.8,7.1,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,11:45,76.3,49.2,38.6,0.0,491,30.06,SE,3.8,7.4,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,12:00,76.9,49.5,38.2,0.0,509,30.05,SE,4.0,8.1,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,12:15,78.5,50.3,37.3,0.0,558,30.04,S,3.4,6.1,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,12:30,78.3,50.7,38.1,0.0,558,30.04,SW,3.1,8.5,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,12:45,79.0,50.8,37.3,0.0,547,30.04,SW,3.1,7.9,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,13:00,79.9,50.7,36.2,0.0,518,30.03,S,3.2,8.4,0.36,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,13:15,80.6,50.0,34.3,0.0,483,30.02,SW,3.9,7.5,0.36,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,13:30,80.7,49.6,33.8,0.0,441,30.01,SW,4.1,8.9,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,13:45,81.7,49.9,33.0,0.0,403,30.01,SW,3.3,7.1,0.36,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,14:00,82.2,49.7,32.4,0.0,399,30.0,SW,3.2,5.4,0.36,64.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,14:15,83.0,50.1,32.0,0.0,394,30.0,SW,3.0,5.7,0.36,64.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,14:30,83.1,50.1,31.8,0.0,378,29.99,SW,3.2,5.8,0.36,64.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,14:45,83.8,49.9,30.9,0.0,361,29.99,SW,2.8,6.0,0.36,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,15:00,83.5,49.9,31.2,0.0,333,29.98,S,2.3,5.4,0.36,64.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,15:15,83.8,49.5,30.5,0.0,299,29.98,SW,2.3,5.0,0.36,65.1,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,15:30,83.6,49.4,30.5,0.0,263,29.97,S,2.7,5.5,0.36,65.3,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,15:45,83.9,49.7,30.5,0.0,227,29.97,SW,2.5,4.8,0.36,65.4,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,16:00,83.4,49.4,30.8,0.0,191,29.96,SW,2.8,4.9,0.36,65.6,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,16:15,82.8,49.7,31.7,0.0,156,29.96,S,2.2,4.6,0.36,65.8,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,16:30,82.0,49.7,32.4,0.0,122,29.96,S,2.0,4.3,0.36,66.0,Too Dry/NA,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,16:45,81.4,50.5,34.2,0.0,90,29.95,S,1.5,3.3,0.36,66.2,-1644.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,17:00,80.3,52.0,37.5,0.0,59,29.95,S,0.8,1.7,0.36,66.4,-1614.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,17:15,77.5,52.1,41.2,0.0,29,29.95,E,0.6,1.1,0.36,66.6,-1423.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,17:30,73.4,52.1,47.3,0.0,6,29.95,NE,0.6,1.4,0.36,66.8,-1349.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,17:45,69.3,51.8,53.6,0.0,1,29.95,N,0.6,1.0,0.36,67.0,-1301.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,18:00,67.5,51.0,55.3,0.0,0,29.95,NE,1.1,1.6,0.37,67.3,-1173.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,18:15,67.0,50.4,55.2,0.0,0,29.95,NE,0.8,1.4,0.37,67.5,-1143.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,18:30,66.3,49.5,54.6,0.0,0,29.95,N ,0.8,1.7,0.37,67.7,-1123.0,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,18:45,65.3,49.2,55.8,0.0,0,29.95,N ,0.8,1.2,0.37,67.8,-1114.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,19:00,64.5,49.1,57.4,0.0,0,29.95,N ,0.8,1.3,0.37,68.0,-1079.9,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,19:15,63.9,48.8,57.9,0.0,0,29.95,N ,0.9,1.8,0.37,68.2,-1046.4,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,19:30,63.1,48.7,59.3,0.0,0,29.95,N,0.9,1.5,0.37,68.3,-1045.2,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,19:45,63.4,48.5,58.3,0.0,0,29.95,NE,1.3,1.8,0.37,68.5,-1023.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,20:00,63.3,48.7,59.0,0.0,0,29.95,N ,1.0,2.1,0.37,68.5,-1020.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,20:15,62.1,48.5,61.1,0.0,0,29.95,N,0.7,2.1,0.37,68.7,-1004.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,20:30,61.5,48.5,62.3,0.0,0,29.95,N,0.8,1.6,0.37,68.7,-1009.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,20:45,60.1,48.2,64.8,0.0,0,29.95,NW,0.7,1.1,0.37,68.9,-997.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,21:00,58.6,48.0,67.6,0.0,0,29.95,N ,0.9,1.5,0.37,68.9,-989.5,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,21:15,58.4,47.7,67.3,0.0,0,29.94,N ,1.0,1.9,0.37,69.0,-980.6,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,21:30,58.6,47.6,66.6,0.0,0,29.94,N,1.1,2.1,0.37,69.1,-966.7,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,21:45,57.2,47.6,70.1,0.0,0,29.94,NE,0.6,1.0,0.37,69.1,-981.3,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
2020-10-06,22:00,57.5,47.3,68.6,0.0,0,29.94,N ,1.1,1.8,0.37,69.1,-978.1,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:30:43.055005
