Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-26,12:45,88.8,43.7,20.9,0.0,856,,N,6.6,11.0,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,13:00,89.4,42.6,19.6,0.0,852,,N,5.2,9.2,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,13:15,90.1,40.7,17.8,0.0,847,,N ,6.3,10.7,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,13:30,90.3,38.3,16.1,0.0,836,,NE,6.3,9.6,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,13:45,90.2,37.5,15.7,0.0,815,,N ,6.6,11.7,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,14:00,91.1,36.4,14.6,0.0,801,,NE,6.0,10.3,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,14:15,91.0,38.8,16.1,0.0,781,,N ,5.8,9.6,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,14:30,91.2,35.2,13.9,0.0,758,,NE,5.6,10.7,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,14:45,91.8,35.7,13.9,0.0,728,,N ,5.1,7.8,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,15:00,92.1,35.7,13.8,0.0,698,,NE,5.1,8.5,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,15:15,92.6,35.1,13.2,0.0,668,,N,6.2,14.2,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,15:30,92.8,35.2,13.2,0.0,633,,N,5.2,8.2,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,15:45,93.0,35.2,13.1,0.0,593,,N,5.1,8.5,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,16:00,92.6,35.1,13.3,0.0,557,,NE,6.3,9.2,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,16:15,93.0,33.9,12.5,0.0,518,,N ,5.8,9.6,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,16:30,93.3,35.5,13.1,0.0,476,,N,5.6,8.9,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,16:45,93.1,36.6,13.9,0.0,435,,N,5.7,9.2,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,17:00,92.6,40.0,16.1,0.0,392,,NW,5.6,8.5,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,17:15,92.1,44.1,19.1,0.0,348,,NW,5.3,8.5,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,17:30,90.8,46.1,21.5,0.0,304,,NW,5.7,7.4,0.0,78.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,17:45,89.4,49.4,25.4,0.0,261,,NW,5.6,8.2,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,18:00,88.0,50.4,27.5,0.0,219,,NW,5.4,7.4,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,18:15,87.0,50.3,28.3,0.0,178,,NW,5.2,6.7,0.0,78.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,18:30,85.7,50.9,30.2,0.0,140,,NW,4.4,6.0,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,18:45,84.0,51.6,32.7,0.0,51,,NW,3.5,4.6,0.0,79.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,19:00,81.5,52.5,36.6,0.0,29,,N,3.4,4.6,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,19:15,80.2,50.8,35.9,0.0,43,,N,4.0,5.3,0.0,79.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,19:30,78.8,49.7,36.0,0.0,20,,N,3.7,4.9,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,19:45,76.6,50.4,39.8,0.0,5,,N ,3.6,4.9,0.0,79.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,20:00,76.6,48.1,36.6,0.0,1,,N ,3.8,6.4,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,20:15,77.3,46.9,34.2,0.0,0,,N,5.5,7.1,0.0,79.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,20:30,77.6,45.7,32.4,0.0,0,,N,5.3,7.1,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,20:45,78.1,44.7,30.6,0.0,0,,N,6.0,8.5,0.0,79.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,21:00,78.7,43.8,29.0,0.0,0,,N,5.9,7.8,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,21:15,79.2,43.1,27.7,0.0,0,,N,6.0,8.2,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,21:30,79.4,42.9,27.4,0.0,0,,N ,5.4,7.4,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,21:45,79.5,42.7,27.1,0.0,0,,N ,6.5,8.9,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,22:00,78.0,44.5,30.4,0.0,0,,N ,6.0,8.5,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,22:15,76.1,46.2,34.6,0.0,0,,N ,5.2,7.4,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,22:30,75.2,46.8,36.4,0.0,0,,N ,5.7,8.9,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,22:45,74.4,47.1,37.9,0.0,0,,N ,5.3,7.8,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-26,23:00,73.3,47.6,40.1,0.0,0,,N ,4.6,6.4,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,23:15,72.7,47.2,40.3,0.0,0,,N ,4.8,7.4,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,23:30,73.4,45.8,37.3,0.0,0,,N ,4.7,7.1,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,23:45,73.4,45.3,36.5,0.0,0,,N ,4.8,6.4,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,24:00,72.9,44.7,36.4,0.0,0,,N ,4.8,6.7,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,00:15,73.8,43.4,33.5,0.0,0,,N ,5.6,8.5,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,00:30,74.8,43.2,32.3,0.0,0,,N ,6.4,9.2,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,00:45,74.7,43.5,32.8,0.0,0,,N ,6.5,8.9,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,01:00,74.6,43.2,32.5,0.0,0,,N ,6.5,8.9,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,01:15,73.4,44.1,35.0,0.0,0,,N ,7.3,10.7,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,01:30,71.2,46.7,41.6,0.0,0,,N ,8.3,11.7,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,01:45,70.5,49.2,46.7,0.0,0,,N ,8.2,11.0,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,02:00,70.6,47.7,44.2,0.0,0,,N ,8.1,11.4,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,02:15,70.1,48.3,45.9,0.0,0,,N ,7.6,10.3,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,02:30,69.7,48.3,46.3,0.0,0,,N ,7.4,10.3,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,02:45,69.8,48.0,45.7,0.0,0,,NE,7.2,9.9,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,03:00,67.8,49.9,52.8,0.0,0,,N,4.8,7.4,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,03:15,66.7,49.3,53.5,0.0,0,,NW,5.2,9.6,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,03:30,67.7,48.1,49.5,0.0,0,,N ,5.1,7.1,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,03:45,66.0,48.0,52.2,0.0,0,,N ,4.5,6.4,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,04:00,65.5,47.9,52.9,0.0,0,,N ,4.8,6.4,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,04:15,65.3,47.6,52.7,0.0,0,,NE,4.3,6.0,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,04:30,63.6,48.4,57.5,0.0,2,,NE,4.6,5.7,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,04:45,64.6,48.0,54.8,0.0,8,,N ,5.5,6.7,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,05:00,64.5,48.6,56.2,0.0,32,,N ,4.9,7.4,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,05:15,65.3,48.4,54.3,0.0,59,,N ,1.6,4.6,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,05:30,67.0,47.2,48.9,0.0,89,,N,4.6,9.9,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,05:45,68.6,46.5,45.0,0.0,122,,N ,8.9,11.7,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,06:00,70.1,46.0,42.1,0.0,159,,N ,8.9,12.1,0.0,80.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,06:15,72.0,45.5,38.7,0.0,197,,N,8.7,12.1,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,06:30,73.1,47.0,39.5,0.0,237,,N,6.8,10.3,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,06:45,74.8,46.5,36.6,0.0,278,,N,7.5,11.0,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,07:00,76.2,46.5,35.0,0.0,320,,NW,6.3,9.2,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,07:15,77.1,46.4,33.7,0.0,361,,NW,4.9,7.8,0.0,80.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,07:30,77.4,46.4,33.4,0.0,402,,N,5.7,8.5,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,07:45,77.2,47.9,35.5,0.0,443,,N ,5.9,8.9,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,08:00,77.9,46.5,33.0,0.0,483,,N,6.2,8.9,0.0,80.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,08:15,78.7,47.0,32.7,0.0,522,,N ,6.0,8.2,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,08:30,78.8,48.5,34.5,0.0,560,,N ,6.1,8.5,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,08:45,79.9,49.6,34.7,0.0,596,,N ,6.2,9.6,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,09:00,80.6,50.0,34.4,0.0,632,,N ,7.7,10.3,0.0,80.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,09:15,81.7,51.1,34.6,0.0,665,,N ,8.2,11.4,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,09:30,82.6,50.6,33.0,0.0,697,,N ,8.1,11.4,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,09:45,83.8,50.8,31.9,0.0,726,,N ,8.1,12.4,0.0,80.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,10:00,85.1,50.8,30.7,0.0,751,,N ,6.5,11.0,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,10:15,86.3,50.7,29.4,0.0,775,,N ,6.6,10.7,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,10:30,87.7,51.3,28.8,0.0,795,,N ,6.8,10.3,0.0,79.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,10:45,88.5,51.0,27.7,0.0,813,,N ,6.6,9.6,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,11:00,88.9,50.1,26.5,0.0,828,,NE,5.9,8.9,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,11:15,90.0,48.9,24.4,0.0,813,,NE,5.6,8.9,0.0,79.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,11:30,90.9,49.0,23.9,0.0,848,,N ,3.8,6.4,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,11:45,91.6,48.4,22.8,0.0,855,,NW,3.3,6.0,0.0,79.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,12:00,92.1,46.7,21.1,0.0,841,,NW,3.3,6.0,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,12:15,92.9,47.5,21.1,0.0,845,,NW,3.8,7.4,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,12:30,92.7,48.0,21.7,0.0,863,,SE,3.4,7.1,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,12:45,92.4,48.6,22.4,0.0,828,,NE,4.6,8.5,0.0,79.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,13:00,92.6,48.0,21.8,0.0,847,,E,5.7,9.6,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,13:15,92.9,49.6,22.9,0.0,836,,E,5.5,9.9,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
2020-07-27,13:30,93.2,48.1,21.4,0.0,792,,SE,4.5,7.1,0.0,79.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:20.416930
