Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:30,33.0,32.9,99.6,0.0,SE@9.2,12.1,0.84,183,33.0,32.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,10:45,33.1,33.0,99.6,0.0,SE@6.8,10.7,0.84,112,33.0,33.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,11:00,33.6,33.5,99.6,0.0,S@6.2,10.7,0.84,127,33.0,33.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,11:15,34.7,34.6,99.6,0.0,SW@5.3,7.1,0.85,141,33.0,34.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,11:30,35.0,34.9,99.6,0.0,S@5.2,8.5,0.85,155,32.9,34.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,11:45,35.1,35.0,99.6,0.0,S@4.4,9.2,0.85,118,33.0,35.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,12:00,34.5,34.4,99.6,0.0,S@4.1,7.1,0.84,91,32.9,34.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,12:15,35.0,34.9,99.6,0.0,S@3.6,8.5,0.85,149,32.9,34.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,12:30,36.1,36.0,99.6,0.0,S@4.1,7.4,0.85,136,32.9,36.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,12:45,36.2,36.1,99.6,0.0,S@5.5,8.5,0.85,193,33.0,36.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,13:00,37.7,37.6,99.6,0.0,S@5.1,9.2,0.83,258,33.0,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,13:15,38.7,38.6,99.6,0.0,S@8.1,11.7,0.81,322,33.0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,13:30,38.9,38.8,99.5,0.0,S@7.6,10.7,0.78,334,32.9,38.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,13:45,39.3,39.2,99.5,0.0,S@8.4,12.1,0.74,319,32.9,39.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,14:00,40.1,40.0,99.5,0.0,SE@7.7,12.8,0.66,297,32.9,39.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,14:15,40.4,40.3,99.5,0.0,S@7.0,9.6,0.51,277,33.0,40.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,14:30,41.7,41.5,99.4,0.0,S@5.8,10.3,0.27,256,33.0,41.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,14:45,42.6,42.4,99.3,0.0,S@5.0,9.2,0.03,230,33.0,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,15:00,42.5,42.4,99.3,0.0,S@6.5,10.3,0.0,200,33.0,42.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,15:15,42.7,42.5,99.3,0.0,S@5.6,9.9,0.0,172,33.0,42.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
2020-01-21,15:30,43.1,42.9,99.3,0.0,S@5.0,8.9,0.0,143,33.0,42.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-01-21 15:45:31.929597
