Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,05:00,57.0,51.0,80.4,0.0,16,,E,1.3,3.1,0.14,83.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,05:15,58.1,51.3,77.9,0.0,39,,E,1.3,3.1,0.1,83.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,05:30,59.4,52.0,76.2,0.0,66,,E,1.3,2.8,0.07,83.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,05:45,60.7,53.3,76.7,0.0,99,,E,2.8,4.2,0.04,83.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,06:00,62.2,53.9,74.3,0.0,137,,SE,2.9,5.3,0.0,82.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,06:15,63.6,54.7,72.7,0.0,175,,SE,2.0,3.1,0.0,82.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,06:30,65.3,54.4,67.7,0.0,215,,SE,2.4,3.5,0.0,82.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,06:45,66.6,53.3,62.2,0.0,255,,S,2.2,3.9,0.0,82.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,07:00,67.7,55.5,64.9,0.0,297,,SE,2.8,4.2,0.0,82.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,07:15,68.5,55.7,63.4,0.0,339,,SE,3.3,5.3,0.0,82.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,07:30,69.2,56.6,64.2,0.0,381,,SE,4.0,5.3,0.0,82.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,07:45,69.8,56.2,62.0,0.0,422,,SE,4.3,7.4,0.0,82.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,08:00,70.9,55.9,59.1,0.0,464,,SE,4.3,7.1,0.0,82.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,08:15,72.0,55.9,57.0,0.0,503,,SE,4.3,7.4,0.0,82.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,08:30,73.1,56.9,56.6,0.0,541,,SE,4.7,6.7,0.0,82.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,08:45,74.2,56.2,53.4,0.0,577,,S,4.5,6.7,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,09:00,74.8,56.0,52.0,0.0,614,,S,4.5,6.7,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,09:15,75.7,56.1,50.4,0.0,647,,SE,4.6,7.1,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,09:30,76.2,56.0,49.7,0.0,679,,SE,4.7,7.4,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,09:45,76.6,57.3,51.3,0.0,707,,SE,5.3,7.8,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,10:00,78.4,56.3,46.6,0.0,730,,SE,4.6,8.5,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,10:15,78.7,56.9,47.2,0.0,754,,SE,5.3,8.2,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,10:30,79.0,55.5,44.3,0.0,774,,SE,5.4,7.8,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,10:45,80.8,55.0,41.1,0.0,793,,S,4.7,8.5,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,11:00,81.3,55.4,41.0,0.0,810,,S,5.2,8.5,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,11:15,82.0,56.8,42.1,0.0,824,,SE,5.8,9.2,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,11:30,82.6,57.3,42.2,0.0,835,,S,5.9,9.6,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,11:45,83.0,55.3,38.7,0.0,843,,SE,5.7,10.7,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,12:00,83.7,55.3,37.8,0.0,847,,SE,5.8,8.5,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,12:15,84.0,54.5,36.4,0.0,847,,SE,6.8,9.9,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,12:30,84.9,53.1,33.6,0.0,845,,SE,6.0,10.3,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,12:45,85.0,52.1,32.3,0.0,839,,SE,6.3,9.9,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,13:00,85.7,51.0,30.3,0.0,831,,SE,5.8,11.4,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,13:15,86.9,50.8,28.9,0.0,821,,SE,5.6,9.2,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,13:30,86.9,51.1,29.2,0.0,807,,SE,6.3,9.9,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,13:45,87.9,50.2,27.4,0.0,791,,S,5.4,8.9,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,14:00,88.6,50.2,26.8,0.0,770,,SE,5.1,7.8,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,14:15,89.2,50.4,26.6,0.0,749,,SE,4.5,8.9,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,14:30,89.4,51.1,27.0,0.0,728,,SE,5.0,8.5,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,14:45,89.2,49.5,25.7,0.0,682,,SE,5.3,8.2,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,15:00,89.6,52.3,28.1,0.0,676,,SE,5.6,8.2,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,15:15,89.2,53.2,29.4,0.0,643,,SE,6.3,9.9,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,15:30,88.8,53.6,30.2,0.0,604,,SE,6.7,10.3,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,15:45,88.9,53.2,29.7,0.0,559,,SE,6.8,10.7,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,16:00,88.8,53.8,30.4,0.0,516,,SE,6.3,10.7,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,16:15,88.4,55.1,32.3,0.0,396,,SE,5.4,9.2,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,16:30,87.6,56.2,34.4,0.0,282,,SE,5.0,8.2,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,16:45,84.8,59.6,42.7,0.0,135,,SE,4.5,6.0,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,17:00,85.3,59.4,41.6,0.0,311,,SE,5.0,6.7,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,17:15,85.3,59.1,41.1,0.0,190,,SE,4.8,7.1,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,17:30,85.0,59.4,42.1,0.0,135,,E,3.3,5.3,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,17:45,84.4,60.5,44.5,0.0,87,,E,2.7,4.6,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,18:00,84.6,60.1,43.8,0.0,190,,NE,1.6,4.6,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,18:15,86.2,54.0,33.2,0.0,200,,NW,7.0,12.1,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,18:30,85.4,49.2,28.6,0.0,149,,NW,6.8,8.9,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,18:45,84.2,49.7,30.3,0.0,74,,NW,6.0,8.9,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,19:00,83.0,49.8,31.6,0.0,38,,NW,6.0,9.2,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,19:15,81.0,49.8,33.6,0.0,28,,NW,3.8,6.4,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,19:30,79.1,46.5,31.8,0.0,8,,NW,4.0,6.4,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,19:45,77.3,46.5,33.6,0.0,1,,NW,1.9,3.9,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,20:00,77.5,44.8,31.4,0.0,0,,W,1.4,3.5,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,20:15,76.2,45.4,33.4,0.0,0,,W,0.3,2.4,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,20:30,75.0,46.4,36.2,0.0,0,,SW,2.4,12.1,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,20:45,79.0,45.1,30.2,0.0,0,,NW,7.1,12.1,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,21:00,78.3,44.1,29.6,0.0,0,,NW,7.7,16.4,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,21:15,78.8,44.1,29.2,0.0,0,,NW,12.5,19.2,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,21:30,78.5,43.5,28.8,0.0,0,,NW,12.0,16.7,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,21:45,78.4,43.4,28.9,0.0,0,,NW,9.3,15.7,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,22:00,75.6,43.0,31.0,0.0,0,,W,3.9,6.4,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,22:15,72.9,45.7,37.7,0.0,0,,SW,4.2,7.1,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,22:30,71.9,45.1,38.2,0.0,0,,W,4.0,7.4,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,22:45,71.8,44.6,37.6,0.0,0,,W,4.4,7.8,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-02,23:00,71.9,44.7,37.6,0.0,0,,W,3.7,6.7,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,23:15,69.8,45.8,42.2,0.0,0,,NW,2.7,4.2,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,23:30,69.0,46.2,44.1,0.0,0,,W,3.5,4.6,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,23:45,67.5,46.0,46.0,0.0,0,,W,3.0,4.6,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,24:00,67.6,46.6,46.7,0.0,0,,W,3.5,6.0,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,00:15,67.1,47.0,48.4,0.0,0,,NW,1.4,3.1,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,00:30,65.8,48.1,52.9,0.0,0,,N ,1.3,3.1,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,00:45,66.6,48.4,51.9,0.0,0,,NW,2.4,4.2,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,01:00,67.8,48.7,50.3,0.0,0,,NW,3.3,5.3,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,01:15,66.5,48.8,53.0,0.0,0,,SW,2.8,4.2,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,01:30,65.0,50.5,59.4,0.0,0,,E,1.6,3.1,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,01:45,64.4,49.3,58.0,0.0,0,,NW,2.7,4.2,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,02:00,64.7,49.4,57.6,0.0,0,,W,2.8,3.9,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,02:15,63.7,50.4,61.9,0.0,0,,NW,0.9,2.8,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,02:30,63.3,50.4,62.7,0.0,0,,N ,1.6,3.1,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,02:45,62.8,50.5,64.0,0.0,0,,N,1.4,2.8,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,03:00,63.6,50.1,61.3,0.0,0,,N ,0.4,2.4,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,03:15,63.9,49.5,59.4,0.0,0,,NW,1.8,3.5,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,03:30,65.9,48.9,54.2,0.0,0,,W,3.8,8.9,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,03:45,68.4,49.2,50.2,0.0,0,,NW,4.7,8.5,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,04:00,68.6,49.4,50.3,0.0,0,,W,5.1,8.5,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,04:15,68.7,49.5,50.3,0.0,0,,W,7.1,12.4,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,04:30,67.7,49.5,52.2,0.0,0,,W,5.3,8.5,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,04:45,67.2,49.7,53.4,0.0,3,,W,5.7,9.6,0.0,82.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,05:00,65.8,49.7,55.9,0.0,8,,W,4.0,6.0,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,05:15,65.6,50.0,57.0,0.0,28,,W,4.8,7.4,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,05:30,67.0,50.3,55.0,0.0,66,,W,5.4,7.8,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,05:45,68.5,50.4,52.4,0.0,101,,W,6.0,9.9,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,06:00,69.3,50.6,51.3,0.0,135,,SW,4.4,8.9,0.0,82.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,06:15,69.0,51.0,52.5,0.0,172,,SW,4.1,6.0,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,06:30,70.2,50.9,50.4,0.0,211,,W,3.3,6.0,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,06:45,72.0,50.8,47.1,0.0,251,,W,4.7,9.2,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,07:00,72.6,50.1,45.0,0.0,294,,W,7.5,11.7,0.0,82.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,07:15,73.4,50.1,43.8,0.0,334,,W,7.3,12.1,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,07:30,74.3,50.1,42.5,0.0,376,,W,7.9,12.4,0.0,82.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,07:45,75.0,49.7,41.0,0.0,417,,W,7.5,12.1,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,08:00,76.0,49.6,39.3,0.0,457,,W,6.6,11.4,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,08:15,76.8,49.0,37.5,0.0,498,,W,7.2,13.5,0.0,82.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,08:30,77.5,49.2,37.0,0.0,536,,W,7.5,11.7,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,08:45,78.1,49.3,36.4,0.0,572,,SW,6.6,9.9,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,09:00,78.5,49.7,36.4,0.0,606,,SW,6.0,9.6,0.0,81.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,09:15,79.1,49.4,35.4,0.0,640,,SW,6.2,10.7,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,09:30,79.5,49.5,35.0,0.0,671,,SW,6.2,10.7,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,09:45,80.2,49.7,34.5,0.0,700,,SW,5.9,8.9,0.0,81.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,10:00,80.8,50.1,34.2,0.0,727,,SW,5.7,10.7,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,10:15,81.6,50.2,33.6,0.0,750,,SW,6.5,11.4,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,10:30,82.1,49.3,31.9,0.0,772,,SW,6.3,10.7,0.0,81.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,10:45,82.2,49.9,32.4,0.0,790,,S,5.7,9.9,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,11:00,83.2,49.6,31.1,0.0,807,,SW,6.2,11.7,0.0,81.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,11:15,83.7,48.7,29.6,0.0,821,,SW,6.5,13.2,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,11:30,84.4,48.6,28.9,0.0,832,,SW,7.9,12.4,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,11:45,84.6,48.4,28.4,0.0,840,,SW,7.5,14.6,0.0,81.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,12:00,85.3,48.3,27.7,0.0,843,,SW,7.8,13.9,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,12:15,85.8,48.4,27.5,0.0,844,,SW,7.2,15.3,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,12:30,86.4,48.4,26.9,0.0,842,,SW,7.6,13.2,0.0,81.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,12:45,86.7,48.0,26.2,0.0,839,,SW,8.2,15.0,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,13:00,87.9,47.0,24.3,0.0,830,,W,8.3,14.2,0.0,81.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,13:15,87.8,47.8,25.2,0.0,819,,SW,5.8,11.4,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
2020-08-03,13:30,87.9,47.5,24.7,0.0,808,,SW,7.3,13.9,0.0,81.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:29:28.872533
