Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-24,04:00,47.5,44.5,89.4,0.0,0,,E,3.2,4.6,0.0,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,04:15,47.2,45.0,92.0,0.0,4,,E,3.7,4.6,0.0,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,04:30,47.8,45.7,92.4,0.0,10,,E,4.1,5.3,0.0,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,04:45,47.5,46.6,96.9,0.0,25,,E,3.8,5.3,0.0,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,05:00,48.3,47.2,95.7,0.0,55,,E,4.2,6.0,0.0,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,05:15,49.6,47.6,92.9,0.0,108,,E,2.7,4.9,0.0,64.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,05:30,50.3,47.3,89.6,0.0,141,,E,4.8,8.5,0.0,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,05:45,49.8,47.7,92.4,0.0,107,,E,5.6,7.8,0.0,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,06:00,49.6,47.8,93.5,0.0,103,,SE,5.8,7.8,0.0,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,06:15,50.6,48.4,91.9,0.0,190,,SE,5.3,8.2,0.0,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,06:30,50.7,47.4,88.4,0.0,170,,SE,6.2,8.2,0.0,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,06:45,51.0,48.0,89.4,0.0,198,,SE,5.8,7.8,0.0,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,07:00,51.9,48.2,87.4,0.0,235,,SE,5.2,7.4,0.0,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,07:15,53.0,48.3,83.8,0.0,278,,SE,4.6,6.7,0.0,63.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,07:30,54.0,47.8,79.4,0.0,284,,SE,5.1,7.1,0.0,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,07:45,54.7,48.5,79.3,0.0,274,,SE,5.0,7.8,0.0,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,08:00,55.4,47.6,75.1,0.0,294,,SE,4.5,7.1,0.0,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,08:15,56.9,46.2,67.3,0.0,470,,SE,4.3,7.1,0.0,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,08:30,59.1,46.0,61.7,0.0,628,,SE,4.8,8.5,0.0,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,08:45,59.6,45.7,60.0,0.0,656,,SE,5.0,7.4,0.0,63.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,09:00,60.8,44.9,55.7,0.0,695,,SE,4.3,7.8,0.0,63.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,09:15,62.3,44.7,52.4,0.0,725,,SE,4.7,7.4,0.0,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,09:30,63.9,44.4,49.1,0.0,807,,SE,4.8,8.5,0.0,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,09:45,65.2,44.3,46.5,0.0,868,,SE,5.2,8.9,0.0,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,10:00,66.4,45.2,46.4,0.0,908,,SE,5.2,9.2,0.0,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,10:15,67.6,44.4,43.1,0.0,966,,S,5.7,10.3,0.0,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,10:30,67.8,41.6,38.4,0.0,843,,SW,6.4,11.0,0.0,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,10:45,67.9,40.9,37.2,0.0,792,,SW,5.0,8.9,0.0,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,11:00,69.2,41.6,36.6,0.0,869,,S,4.1,7.1,0.0,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,11:15,69.3,40.4,34.9,0.0,909,,S,5.8,10.7,0.0,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,11:30,70.0,40.2,33.8,0.0,882,,S,5.1,11.4,0.0,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,11:45,70.9,41.7,34.7,0.0,908,,S,5.1,8.9,0.0,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,12:00,71.7,41.8,33.8,0.0,928,,S,4.9,8.2,0.0,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,12:15,72.5,42.8,34.4,0.0,847,,SE,5.8,11.7,0.0,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,12:30,70.7,40.9,33.8,0.0,541,,SE,5.2,9.2,0.0,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,12:45,71.2,41.2,33.7,0.0,709,,SE,6.2,11.0,0.0,62.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,13:00,73.0,41.3,31.8,0.0,920,,SE,5.7,9.6,0.0,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,13:15,72.7,40.8,31.5,0.0,851,,SE,4.9,9.2,0.0,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,13:30,73.6,41.5,31.4,0.0,837,,S,5.4,10.3,0.0,62.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,13:45,73.7,40.7,30.3,0.0,829,,S,3.9,7.8,0.0,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,14:00,74.3,41.4,30.6,0.0,786,,SE,5.7,8.5,0.0,62.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,14:15,74.8,39.1,27.5,0.0,791,,SW,4.3,8.2,0.0,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,14:30,74.6,38.7,27.2,0.0,760,,S,4.4,9.2,0.0,63.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,14:45,75.1,39.3,27.4,0.0,722,,SE,4.6,10.3,0.0,63.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,15:00,74.8,38.0,26.3,0.0,697,,SE,5.4,13.5,0.0,63.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,15:15,75.0,39.1,27.3,0.0,667,,SE,5.4,8.9,0.0,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,15:30,75.6,38.2,25.8,0.0,629,,SE,4.8,9.2,0.0,63.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,15:45,75.1,39.3,27.4,0.0,592,,SE,6.1,10.7,0.0,63.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,16:00,74.8,38.1,26.4,0.0,554,,SE,5.9,9.9,0.0,63.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,16:15,74.8,38.3,26.7,0.0,508,,SE,6.1,10.3,0.0,63.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,16:30,74.6,37.5,26.0,0.0,433,,SE,5.7,9.2,0.0,63.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,16:45,74.8,38.8,27.2,0.0,421,,SE,5.4,7.1,0.0,63.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,17:00,75.0,36.9,25.0,0.0,390,,SE,4.6,8.2,0.0,64.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,17:15,74.8,37.6,25.9,0.0,342,,SE,5.0,7.8,0.0,64.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,17:30,74.6,39.0,27.6,0.0,295,,SE,4.7,6.7,0.0,64.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,17:45,74.4,38.3,27.0,0.0,286,,SE,4.8,6.7,0.0,64.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,18:00,74.0,38.3,27.3,0.0,240,,SE,4.7,6.7,0.0,64.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,18:15,73.9,39.5,28.7,0.0,232,,SE,4.3,6.4,0.0,64.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,18:30,73.1,41.8,32.3,0.0,151,,SE,3.5,6.7,0.0,64.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,18:45,70.4,44.2,38.8,0.0,73,,SE,3.3,5.7,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,19:00,68.6,45.2,42.9,0.0,82,,SE,2.8,3.5,0.0,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,19:15,66.5,46.9,49.2,0.0,49,,SE,3.3,4.9,0.0,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,19:30,63.6,48.5,57.9,0.0,16,,SE,3.1,4.2,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,19:45,63.0,43.6,49.2,0.0,3,,E,3.0,3.9,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,20:00,63.0,41.7,45.5,0.0,0,,E,3.2,4.2,0.0,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,20:15,62.2,41.1,45.8,0.0,0,,E,2.7,4.2,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,20:30,60.6,41.7,49.8,0.0,0,,E,2.5,3.1,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,20:45,59.6,43.8,55.8,0.0,0,,E,2.1,3.5,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,21:00,58.9,42.3,54.1,0.0,0,,E,1.5,4.2,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,21:15,59.6,40.8,49.7,0.0,0,,E,2.7,3.5,0.0,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,21:30,57.5,44.2,61.0,0.0,0,,E,2.6,3.1,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,21:45,57.0,42.0,57.2,0.0,0,,E,0.9,2.4,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,22:00,57.3,40.0,52.3,0.0,0,,E,0.4,1.7,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,22:15,56.5,40.5,54.8,0.0,0,,E,0.8,2.1,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,22:30,57.5,39.1,50.2,0.0,0,,E,2.8,4.2,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,22:45,57.8,39.1,49.7,0.0,0,,E,2.7,3.5,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-24,23:00,57.2,37.8,48.1,0.0,0,,NE,1.0,7.1,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,23:15,55.8,38.3,51.6,0.0,0,,NW,2.7,6.4,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,23:30,54.3,38.9,55.7,0.0,0,,NE,2.1,3.1,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,23:45,54.7,40.5,58.4,0.0,0,,E,1.6,3.1,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,24:00,55.6,41.3,58.4,0.0,0,,E,2.1,3.1,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,00:15,56.2,41.1,56.7,0.0,0,,E,1.7,3.5,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,00:30,55.6,40.7,57.1,0.0,0,,E,2.0,3.1,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,00:45,54.6,41.9,62.1,0.0,0,,E,1.6,3.9,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,01:00,54.7,41.0,59.8,0.0,0,,SE,1.3,3.9,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,01:15,55.0,39.7,56.0,0.0,0,,E,1.3,3.1,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,01:30,53.5,38.4,56.4,0.0,0,,N ,1.4,3.1,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,01:45,52.6,38.6,58.8,0.0,0,,NE,2.4,3.1,0.0,66.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,02:00,53.8,40.2,59.9,0.0,0,,NE,2.4,3.9,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,02:15,53.4,40.1,60.4,0.0,0,,NE,1.9,2.4,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,02:30,54.5,40.1,58.1,0.0,0,,E,2.3,3.1,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,02:45,53.9,40.0,59.3,0.0,0,,E,2.4,3.1,0.0,66.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,03:00,53.3,40.5,61.7,0.0,0,,E,2.3,3.9,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,03:15,52.7,40.6,63.2,0.0,0,,NE,1.1,2.8,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,03:30,52.7,40.9,64.2,0.0,0,,NE,2.5,4.2,0.0,66.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,03:45,53.7,40.9,61.8,0.0,0,,E,3.1,3.9,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,04:00,52.6,41.2,65.1,0.0,1,,NE,2.1,3.5,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,04:15,53.2,42.1,65.8,0.0,11,,NE,3.0,4.2,0.0,66.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,04:30,53.8,42.4,65.3,0.0,14,,E,2.5,3.5,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,04:45,53.4,43.3,68.6,0.0,19,,E,3.3,4.2,0.0,66.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,05:00,52.3,44.8,75.4,0.0,25,,E,3.4,4.6,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,05:15,52.4,44.8,75.0,0.0,49,,E,4.0,5.7,0.0,66.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,05:30,54.0,44.9,71.3,0.0,114,,E,5.2,7.1,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,05:45,54.5,45.6,71.9,0.0,77,,SE,4.6,7.4,0.0,66.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,06:00,54.8,47.3,75.6,0.0,166,,SE,3.0,4.6,0.0,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,06:15,56.6,46.6,69.2,0.0,227,,SE,3.7,5.3,0.0,66.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,06:30,57.9,47.2,67.4,0.0,232,,SE,4.2,6.0,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,06:45,58.1,47.7,68.1,0.0,191,,SE,3.3,4.9,0.0,66.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,07:00,58.6,48.4,68.6,0.0,243,,SE,3.2,4.9,0.0,66.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,07:15,60.4,47.9,63.3,0.0,263,,SE,3.4,5.3,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,07:30,59.9,49.5,68.5,0.0,104,,SE,2.8,4.2,0.0,65.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,07:45,60.2,49.8,68.3,0.0,165,,SE,2.6,4.2,0.0,65.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,08:00,60.8,49.9,67.2,0.0,145,,SE,2.5,4.2,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,08:15,61.1,50.9,69.1,0.0,180,,SE,2.8,4.2,0.0,65.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,08:30,61.5,51.3,69.3,0.0,177,,SE,2.4,4.2,0.17,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,08:45,61.9,51.0,67.4,0.0,188,,SE,1.5,3.1,0.04,65.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,09:00,62.8,51.4,66.3,0.0,303,,E,2.7,4.2,0.06,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,09:15,63.3,51.3,64.9,0.0,285,,SE,3.1,5.3,0.0,65.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,09:30,63.7,51.8,65.2,0.0,290,,SE,4.1,6.4,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,09:45,64.4,51.5,62.9,0.0,332,,SE,3.8,5.3,0.0,65.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,10:00,65.4,50.5,58.5,0.0,334,,SE,3.2,6.0,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,10:15,66.1,49.8,55.7,0.0,348,,S,3.5,5.3,0.0,65.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,10:30,67.2,48.5,51.0,0.0,447,,SW,3.7,6.7,0.0,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,10:45,66.9,49.4,53.4,0.0,377,,S,3.9,6.7,0.0,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,11:00,67.5,49.9,53.1,0.0,380,,S,3.7,5.7,0.03,65.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,11:15,68.0,49.5,51.5,0.0,329,,SW,3.8,5.7,0.06,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,11:30,68.0,50.7,53.9,0.0,346,,S,3.7,6.0,0.08,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,11:45,68.3,50.0,51.8,0.0,366,,SW,5.3,9.9,0.07,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,12:00,67.4,49.8,53.2,0.0,247,,SW,5.2,7.8,0.09,65.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,12:15,67.6,49.4,52.1,0.0,239,,SW,5.5,8.2,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,12:30,68.1,49.4,51.0,0.0,325,,SW,5.8,9.6,0.03,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,12:45,69.3,49.5,49.3,0.0,485,,SW,5.9,10.3,0.01,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,13:00,69.9,49.6,48.4,0.0,464,,SW,6.2,9.6,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,13:15,69.8,49.9,49.0,0.0,469,,SW,6.5,11.0,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
2020-05-25,13:30,69.4,51.7,53.3,0.0,431,,S,6.5,11.4,0.0,65.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-14 02:28:04.647774
