Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,03:45,37.7,37.6,99.6,0.0,N @4.8,6.7,0.85,0,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,04:00,37.3,37.2,99.6,0.0,NE@5.0,7.1,0.85,0,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,04:15,37.3,37.2,99.6,0.0,N @5.5,8.5,0.86,0,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,04:30,37.3,37.2,99.6,0.0,NE@6.5,9.6,0.86,0,36.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,04:45,37.4,37.3,99.6,0.0,N @7.3,9.6,0.86,0,36.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,05:00,37.4,37.3,99.6,0.0,N @7.4,10.3,0.87,0,36.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,05:15,37.4,37.3,99.6,0.0,N @6.6,8.9,0.86,0,36.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,05:30,37.3,37.2,99.6,0.0,N @6.5,9.6,0.86,0,36.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,05:45,37.4,37.3,99.6,0.0,N @7.2,9.6,0.85,0,36.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,06:00,37.4,37.3,99.6,0.0,N @8.0,11.7,0.85,0,36.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,06:15,37.4,37.3,99.6,0.0,N @8.1,12.1,0.85,0,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,06:30,37.4,37.3,99.6,0.0,N @7.8,10.3,0.85,0,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,06:45,37.4,37.3,99.6,0.0,N @7.6,11.4,0.85,0,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,07:00,37.3,37.3,99.6,0.0,N @8.1,10.7,0.84,0,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,07:15,37.1,37.0,99.6,0.0,N @7.2,9.9,0.84,2,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,07:30,37.2,37.1,99.6,0.0,N @7.1,9.2,0.84,8,36.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,07:45,37.4,37.3,99.6,0.0,N @7.5,10.7,0.84,12,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,08:00,37.4,37.3,99.6,0.0,N @8.1,11.4,0.84,30,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,08:15,37.5,37.4,99.6,0.0,N @8.1,11.0,0.84,56,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,08:30,37.7,37.6,99.6,0.0,N @7.6,10.3,0.82,41,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,08:45,37.8,37.7,99.7,0.0,N @7.9,11.0,0.83,45,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,09:00,37.7,37.6,99.7,0.0,N @8.8,12.4,0.84,37,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,09:15,37.5,37.4,99.7,0.0,N @9.1,12.4,0.84,36,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,09:30,37.5,37.4,99.7,0.0,N @6.9,11.4,0.83,43,37.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,09:45,37.6,37.5,99.7,0.0,NE@6.3,9.6,0.83,42,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,10:00,37.7,37.6,99.7,0.0,NE@6.8,9.2,0.84,49,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,10:15,37.9,37.8,99.7,0.0,N @6.9,9.6,0.85,65,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,10:30,38.2,38.2,99.7,0.0,N @7.2,10.3,0.88,107,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,10:45,38.6,38.6,99.7,0.0,N @7.5,10.3,0.83,150,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,11:00,39.1,39.0,99.7,0.0,NE@6.4,8.9,0.82,164,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,11:15,39.3,39.2,99.7,0.0,NE@5.5,7.8,0.82,158,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,11:30,39.0,38.9,99.7,0.0,NE@6.1,8.9,0.81,149,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,11:45,39.3,39.2,99.7,0.0,NE@5.4,8.5,0.81,210,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,12:00,39.8,39.7,99.7,0.0,NE@5.1,7.8,0.79,210,37.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,12:15,39.9,39.8,99.7,0.0,NE@5.8,8.5,0.8,167,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,12:30,40.0,39.9,99.7,0.01,NE@7.5,10.7,0.79,179,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,12:45,40.4,40.3,99.7,0.0,NE@8.2,12.1,0.78,203,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,13:00,40.8,40.7,99.7,0.0,NE@7.6,11.4,0.74,232,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,13:15,41.2,41.1,99.7,0.0,NE@6.5,9.2,0.68,192,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,13:30,41.7,41.6,99.6,0.0,NE@5.8,8.2,0.62,247,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,13:45,42.2,42.1,99.6,0.0,NE@5.7,8.2,0.56,227,37.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,14:00,42.3,42.2,99.6,0.0,NE@5.2,7.8,0.53,190,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,14:15,42.3,42.2,99.6,0.0,NE@5.6,8.2,0.5,157,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,14:30,42.3,42.2,99.6,0.0,NE@5.1,6.7,0.37,154,37.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,14:45,42.2,42.1,99.6,0.0,NE@4.7,7.4,0.15,150,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,15:00,42.4,42.3,99.6,0.0,NE@3.5,6.0,0.0,119,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,15:15,42.6,42.5,99.6,0.0,N @4.8,7.4,0.0,88,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,15:30,42.3,42.2,99.6,0.0,NE@3.7,5.3,0.0,81,37.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,15:45,42.2,42.2,99.6,0.0,E@3.0,4.6,0.0,60,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,16:00,42.2,42.2,99.6,0.0,SE@3.6,5.3,0.0,48,37.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,16:15,42.8,42.7,99.7,0.0,SE@3.1,5.3,0.0,95,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,16:30,43.9,43.8,99.6,0.0,SE@1.9,4.2,0.0,133,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,16:45,44.5,44.4,99.6,0.0,S@0.0,1.4,0.0,82,37.6,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,17:00,43.8,43.7,99.6,0.0,SE@0.2,2.4,0.0,39,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,17:15,41.5,41.4,99.6,0.0,SE@2.1,4.2,0.03,7,37.7,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,17:30,40.2,40.1,99.7,0.0,SW@1.4,3.9,0.18,2,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,17:45,39.9,39.8,99.7,0.0,S@1.2,3.9,0.39,0,37.8,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,18:00,39.8,39.7,99.7,0.0,SE@1.2,2.8,0.56,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,18:15,39.8,39.8,99.7,0.0,S@2.3,6.0,0.69,0,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,18:30,42.0,41.9,99.6,0.0,S@4.8,9.2,0.71,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,18:45,43.2,43.1,99.4,0.0,SW@5.6,9.9,0.61,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,19:00,44.1,44.0,99.3,0.0,SW@5.6,8.5,0.18,0,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,19:15,44.2,44.0,99.3,0.0,SW@5.0,9.6,0.0,0,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,19:30,45.0,43.7,95.1,0.0,SW@7.6,12.4,0.0,0,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,19:45,46.0,41.8,85.0,0.0,SW@8.9,15.7,0.0,0,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,20:00,45.7,40.9,83.0,0.0,SW@8.5,17.8,0.0,0,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,20:15,47.4,38.6,71.2,0.0,SW@10.6,17.1,0.0,0,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,20:30,46.6,38.6,73.3,0.0,SW@8.6,14.2,0.0,0,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,20:45,44.4,39.9,84.0,0.0,SW@6.2,10.3,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,21:00,43.0,40.2,89.6,0.0,SW@4.1,6.4,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,21:15,44.1,40.8,88.2,0.0,SW@7.9,13.9,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,21:30,46.8,40.0,77.1,0.0,SW@12.1,23.5,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,21:45,46.3,40.0,78.6,0.0,SW@10.8,18.2,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,22:00,44.8,40.5,84.6,0.0,SW@7.2,12.4,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,22:15,44.7,40.8,86.0,0.0,SW@6.8,13.5,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,22:30,47.1,40.6,77.9,0.0,SW@12.8,22.1,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,22:45,45.7,41.5,85.2,0.0,W@11.6,21.4,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,23:00,41.6,41.3,98.7,0.0,W@5.5,8.2,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,23:15,39.4,39.2,99.3,0.0,W@2.7,6.4,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,23:30,38.7,38.5,99.4,0.0,S@0.3,2.8,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,23:45,37.3,37.2,99.4,0.0,S@0.7,3.1,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-07,24:00,35.4,35.3,99.5,0.0,E@4.0,5.7,0.05,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,00:15,35.4,35.3,99.5,0.0,E@4.9,6.4,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,00:30,38.0,37.9,99.4,0.0,S@3.6,6.0,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,00:45,39.3,39.2,99.4,0.0,S@3.7,6.7,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,01:00,38.1,38.0,99.4,0.0,S@2.1,5.7,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,01:15,38.4,38.2,99.3,0.0,NW@2.1,5.3,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,01:30,39.8,39.6,99.1,0.0,SW@5.2,9.2,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,01:45,40.4,38.6,93.4,0.0,SW@7.0,13.2,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,02:00,39.7,38.0,93.6,0.0,W@7.6,13.5,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,02:15,40.6,37.3,88.0,0.0,W@10.5,16.0,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,02:30,41.6,36.2,80.8,0.0,SW@9.8,13.9,0.0,0,38.5,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,02:45,41.8,35.0,76.7,0.0,SW@10.1,18.2,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,03:00,41.8,34.7,75.8,0.0,SW@10.1,16.7,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,03:15,41.7,34.6,75.5,0.0,SW@9.7,17.1,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,03:30,41.4,34.6,76.8,0.0,SW@8.5,15.0,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,03:45,42.0,34.4,74.2,0.0,SW@11.7,18.2,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,04:00,42.0,34.6,74.5,0.0,SW@8.5,15.7,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,04:15,41.7,34.9,76.4,0.0,SW@5.5,9.2,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,04:30,41.7,35.4,77.9,0.0,SW@8.5,16.4,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,04:45,42.0,35.5,77.7,0.0,SW@9.4,17.1,0.0,0,38.4,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,05:00,42.0,35.4,77.4,0.0,SW@10.2,18.9,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,05:15,41.7,35.3,77.8,0.0,SW@9.9,16.0,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,05:30,41.3,35.6,79.8,0.0,SW@9.9,16.7,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,05:45,41.0,35.7,81.2,0.0,SW@7.7,15.7,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,06:00,40.5,35.9,83.5,0.0,SW@7.2,11.0,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,06:15,40.0,36.3,86.3,0.0,SW@6.3,9.2,0.0,0,38.3,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,06:30,40.0,36.6,87.6,0.0,SW@6.0,9.2,0.0,0,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,06:45,38.5,37.1,94.5,0.0,S@2.7,5.7,0.0,0,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,07:00,37.4,37.2,99.2,0.0,SE@3.0,4.6,0.0,0,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,07:15,36.6,36.4,99.3,0.0,SE@3.1,4.2,0.0,1,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,07:30,36.7,36.6,99.3,0.0,S@2.0,4.2,0.0,6,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,07:45,37.7,37.6,99.3,0.0,SW@1.8,3.9,0.0,18,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,08:00,38.6,38.4,99.1,0.0,SW@2.3,3.9,0.0,36,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,08:15,39.0,38.7,98.8,0.0,NW@2.5,5.3,0.0,40,38.2,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,08:30,38.9,38.7,99.2,0.0,N@0.6,3.9,0.0,37,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,08:45,39.3,39.0,99.1,0.0,SW@2.2,3.5,0.0,48,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,09:00,41.0,38.4,90.5,0.0,W@4.6,8.2,0.0,49,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,09:15,42.4,39.4,89.2,0.0,W@8.1,14.2,0.0,64,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,09:30,43.7,40.5,88.2,0.0,W@8.9,15.3,0.0,184,38.1,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,09:45,45.4,39.9,80.9,0.0,W@10.4,16.0,0.0,290,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,10:00,45.9,39.4,77.9,0.0,W@10.4,15.0,0.0,333,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,10:15,46.4,39.4,76.5,0.0,W@11.3,16.0,0.0,364,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,10:30,46.9,38.7,73.0,0.0,W@10.2,14.6,0.0,382,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,10:45,47.4,38.9,72.1,0.0,W@10.2,14.6,0.0,403,38.0,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
2020-02-08,11:00,48.2,39.3,71.1,0.0,NW@9.8,15.0,0.0,421,37.9,"Radar.Hill (Radar Hill), Grant County",330022,Radar.Hill,2020-05-03 15:08:53.440181
